ba_code,valid_time,MW
PNM,2026-05-08 07:00:00,1071.442499615124
PNM,2026-05-08 08:00:00,1283.198150722138
PNM,2026-05-08 09:00:00,1285.8849734554672
PNM,2026-05-08 10:00:00,1189.674420940231
PNM,2026-05-08 11:00:00,1264.3012443085586
PNM,2026-05-08 12:00:00,1261.4625053179464
PNM,2026-05-08 13:00:00,1300.950274602759
PNM,2026-05-08 14:00:00,794.4510175213949
PNM,2026-05-08 15:00:00,533.8652478966001
PNM,2026-05-08 16:00:00,391.22864211587773
PNM,2026-05-08 17:00:00,186.31674822030226
PNM,2026-05-08 18:00:00,271.7269290413353
PNM,2026-05-08 19:00:00,312.25793296479316
PNM,2026-05-08 20:00:00,273.9112827431111
PNM,2026-05-08 21:00:00,360.09592960863966
PNM,2026-05-08 22:00:00,341.56470122959416
PNM,2026-05-08 23:00:00,416.00449306857917
PNM,2026-05-09 00:00:00,274.62603922509226
PNM,2026-05-09 01:00:00,330.88931077406215
PNM,2026-05-09 02:00:00,342.48605988748074
PNM,2026-05-09 03:00:00,600.0974392530501
PNM,2026-05-09 04:00:00,901.3116128045606
PNM,2026-05-09 05:00:00,1083.5288793729685
PNM,2026-05-09 06:00:00,827.2547170706315
PNM,2026-05-09 07:00:00,812.4433695859894
PNM,2026-05-09 08:00:00,1237.4187504014467
PNM,2026-05-09 09:00:00,1468.3701110712077
PNM,2026-05-09 10:00:00,1533.7583448996388
PNM,2026-05-09 11:00:00,1570.8256024088296
PNM,2026-05-09 12:00:00,1403.5777826347858
PSCO,2026-05-07 12:00:00,3771.823628268714
PSCO,2026-05-07 13:00:00,3779.9900615651436
PSCO,2026-05-07 14:00:00,3733.1084100500016
PSCO,2026-05-07 15:00:00,3074.8648084151587
PSCO,2026-05-07 16:00:00,2615.6445320789803
PSCO,2026-05-07 17:00:00,2379.6169227534065
PSCO,2026-05-07 18:00:00,2013.173350286998
PSCO,2026-05-07 19:00:00,1874.9854733648422
PSCO,2026-05-07 20:00:00,2396.0283142079247
PSCO,2026-05-07 21:00:00,2949.4044538992903
PSCO,2026-05-07 22:00:00,2218.1338761450893
PSCO,2026-05-07 23:00:00,2437.4361441924707
PSCO,2026-05-08 00:00:00,2120.3638256472946
PSCO,2026-05-08 01:00:00,2159.939380145153
PSCO,2026-05-08 02:00:00,1876.4703721264577
PSCO,2026-05-08 03:00:00,1089.1996283034707
PSCO,2026-05-08 04:00:00,684.2408628091652
PSCO,2026-05-08 05:00:00,586.2660705503502
PSCO,2026-05-08 06:00:00,820.3358916617055
PSCO,2026-05-08 07:00:00,1596.164001137237
PSCO,2026-05-08 08:00:00,1318.7818309939648
PSCO,2026-05-08 09:00:00,1449.3655374578243
PSCO,2026-05-08 10:00:00,1632.056537515481
PSCO,2026-05-08 11:00:00,1332.0425802392404
PSCO,2026-05-08 12:00:00,1311.1576329629604
PSCO,2026-05-08 13:00:00,1636.6162393032052
PSCO,2026-05-08 14:00:00,1076.6028598406683
PSCO,2026-05-08 15:00:00,889.862081410619
PSCO,2026-05-08 16:00:00,772.595333972607
PSCO,2026-05-08 17:00:00,840.8923648958978
PSCO,2026-05-08 18:00:00,889.9166230563916
PSCO,2026-05-08 19:00:00,863.9196422503659
PSCO,2026-05-08 20:00:00,1059.1543212315291
PSCO,2026-05-08 21:00:00,1455.6435735295033
PSCO,2026-05-08 22:00:00,1572.1387084530281
PSCO,2026-05-08 23:00:00,1313.038528373405
PSCO,2026-05-09 00:00:00,867.5773149018829
PSCO,2026-05-09 01:00:00,462.9304913425176
PSCO,2026-05-09 02:00:00,414.20769874463485
PSCO,2026-05-09 03:00:00,866.2632622611462
PSCO,2026-05-09 04:00:00,1204.853369062441
PSCO,2026-05-09 05:00:00,1569.0405202897937
PSCO,2026-05-09 06:00:00,2134.3885637559783
PSCO,2026-05-09 07:00:00,2608.6248725584906
PSCO,2026-05-09 08:00:00,2947.9614525733227
PSCO,2026-05-09 09:00:00,3168.9671812092784
PSCO,2026-05-09 10:00:00,2993.0818642471627
PSCO,2026-05-09 11:00:00,3000.825022524541
PSCO,2026-05-09 12:00:00,2835.09358542829
PSEI,2026-05-07 12:00:00,269.8557958774733
PSEI,2026-05-07 13:00:00,117.44103287361132
PSEI,2026-05-07 14:00:00,68.2560454847635
PSEI,2026-05-07 15:00:00,47.43123832819473
PSEI,2026-05-07 16:00:00,25.61190274875538
PSEI,2026-05-07 17:00:00,42.802300380353174
PSEI,2026-05-07 18:00:00,49.44386018767545
PSEI,2026-05-07 19:00:00,71.35981992908087
PSEI,2026-05-07 20:00:00,109.54034027656277
PSEI,2026-05-07 21:00:00,148.9181432367857
PSEI,2026-05-07 22:00:00,156.32661804250148
PSEI,2026-05-07 23:00:00,154.1180512738703
PSEI,2026-05-08 00:00:00,106.74389982732328
PSEI,2026-05-08 01:00:00,217.1495469075923
PSEI,2026-05-08 02:00:00,114.69088623322395
PSEI,2026-05-08 03:00:00,152.8945507964068
PSEI,2026-05-08 04:00:00,160.0941994662307
PSEI,2026-05-08 05:00:00,146.51274431858997
PSEI,2026-05-08 06:00:00,269.63915735159406
PSEI,2026-05-08 07:00:00,393.1291599652578
PSEI,2026-05-08 08:00:00,417.23685300584344
PSEI,2026-05-08 09:00:00,456.3845936638821
PSEI,2026-05-08 10:00:00,477.83846290558853
PSEI,2026-05-08 11:00:00,527.9267646859598
PSEI,2026-05-08 12:00:00,610.045843817265
PSEI,2026-05-08 13:00:00,594.0690436752265
PSEI,2026-05-08 14:00:00,450.41642031014595
PSEI,2026-05-08 15:00:00,355.3046950025969
PSEI,2026-05-08 16:00:00,365.90765323722576
PSEI,2026-05-08 17:00:00,392.3802349355689
PSEI,2026-05-08 18:00:00,394.4574620090721
PSEI,2026-05-08 19:00:00,387.0743994206159
PSEI,2026-05-08 20:00:00,500.7402498125306
PSEI,2026-05-08 21:00:00,509.48227653376443
PSEI,2026-05-08 22:00:00,472.7573768673822
PSEI,2026-05-08 23:00:00,475.92839511279993
PSEI,2026-05-09 00:00:00,553.5579167698605
PSEI,2026-05-09 01:00:00,506.0008355820279
PSEI,2026-05-09 02:00:00,477.46308080099146
PSEI,2026-05-09 03:00:00,495.22975731280854
PSEI,2026-05-09 04:00:00,559.3938008449805
PSEI,2026-05-09 05:00:00,501.78555702967446
PSEI,2026-05-09 06:00:00,356.3851387221333
PSEI,2026-05-09 07:00:00,459.9239026617131
PSEI,2026-05-09 08:00:00,239.45575001688437
PSEI,2026-05-09 09:00:00,135.44341125469577
PSEI,2026-05-09 10:00:00,120.95865508919431
PSEI,2026-05-09 11:00:00,84.30913359781962
PSEI,2026-05-09 12:00:00,75.17617309057896
SPA,2026-05-07 12:00:00,69.51383824150717
SPA,2026-05-07 13:00:00,87.75515164896365
SPA,2026-05-07 14:00:00,59.13441402776937
SPA,2026-05-07 15:00:00,77.20423689296327
SPA,2026-05-07 16:00:00,102.49455652229751
SPA,2026-05-07 17:00:00,142.73399714922024
SPA,2026-05-07 18:00:00,120.16027942377531
SPA,2026-05-07 19:00:00,123.40126860364983
SPA,2026-05-07 20:00:00,121.42914637737489
SPA,2026-05-07 21:00:00,106.03204923428652
SPA,2026-05-07 22:00:00,86.00696789915163
SPA,2026-05-07 23:00:00,78.46949171630989
SPA,2026-05-08 00:00:00,110.74232535077456
SPA,2026-05-08 01:00:00,200.78723313117652
SPA,2026-05-08 02:00:00,334.79458883537785
SPA,2026-05-08 03:00:00,414.57094821305924
SPA,2026-05-08 04:00:00,418.4784450042466
SPA,2026-05-08 05:00:00,417.6403329403129
SPA,2026-05-08 06:00:00,410.87878038785277
SPA,2026-05-08 07:00:00,417.9596308465863
SPA,2026-05-08 08:00:00,417.21006218765785
SPA,2026-05-08 09:00:00,409.6246776317902
SPA,2026-05-08 10:00:00,397.21380829839234
SPA,2026-05-08 11:00:00,401.8176302341694
SPA,2026-05-08 12:00:00,403.03060983159554
SPA,2026-05-08 13:00:00,351.8317626565717
SPA,2026-05-08 14:00:00,309.0015597676777
SPA,2026-05-08 15:00:00,399.3849464581095
SPA,2026-05-08 16:00:00,411.2381657820144
SPA,2026-05-08 17:00:00,359.2866821703738
SPA,2026-05-08 18:00:00,230.42064748535756
SPA,2026-05-08 19:00:00,57.243493887500506
SPA,2026-05-08 20:00:00,66.34540826377747
SPA,2026-05-08 21:00:00,46.75658288755713
SPA,2026-05-08 22:00:00,76.51994498490654
SPA,2026-05-08 23:00:00,160.01674912572796
SPA,2026-05-09 00:00:00,34.78764309005673
SPA,2026-05-09 01:00:00,2.360106756718338
SPA,2026-05-09 02:00:00,0.0
SPA,2026-05-09 03:00:00,14.61870441400785
SPA,2026-05-09 04:00:00,148.5842862332645
SPA,2026-05-09 05:00:00,269.1729598934406
SPA,2026-05-09 06:00:00,295.8744486046282
SPA,2026-05-09 07:00:00,243.53593771267552
SPA,2026-05-09 08:00:00,191.36464727511012
SPA,2026-05-09 09:00:00,105.98069067611438
SPA,2026-05-09 10:00:00,84.66142839678027
SPA,2026-05-09 11:00:00,135.64438003600554
SPA,2026-05-09 12:00:00,92.94874741818643
SRP,2026-05-07 12:00:00,22.314034094837666
SRP,2026-05-07 13:00:00,21.698039857317912
SRP,2026-05-07 14:00:00,21.530704169044185
SRP,2026-05-07 15:00:00,17.07270241020651
SRP,2026-05-07 16:00:00,27.644478822090424
SRP,2026-05-07 17:00:00,20.977201661651836
SRP,2026-05-07 18:00:00,11.520421154235088
SRP,2026-05-07 19:00:00,3.131516304283705
SRP,2026-05-07 20:00:00,0.311375596291216
SRP,2026-05-07 21:00:00,0.0
SRP,2026-05-07 22:00:00,0.43082342977994315
SRP,2026-05-07 23:00:00,8.220862160062268
SRP,2026-05-08 00:00:00,12.207899614240599
SRP,2026-05-08 01:00:00,8.356134936250026
SRP,2026-05-08 02:00:00,13.408860042900178
SRP,2026-05-08 03:00:00,8.969054530374816
SRP,2026-05-08 04:00:00,7.79999731160196
SRP,2026-05-08 05:00:00,7.160961224641943
SRP,2026-05-08 06:00:00,3.978154565092452
SRP,2026-05-08 07:00:00,3.0184117571147726
SRP,2026-05-08 08:00:00,13.25673763461723
SRP,2026-05-08 09:00:00,20.664724908655046
SRP,2026-05-08 10:00:00,17.212392825927846
SRP,2026-05-08 11:00:00,23.924943721359043
SRP,2026-05-08 12:00:00,17.99898113291565
SRP,2026-05-08 13:00:00,14.038116131570659
SRP,2026-05-08 14:00:00,10.099416447694349
SRP,2026-05-08 15:00:00,5.745393840519952
SRP,2026-05-08 16:00:00,24.035829996077872
SRP,2026-05-08 17:00:00,38.23537456456073
SRP,2026-05-08 18:00:00,49.81975373762594
SRP,2026-05-08 19:00:00,57.82716016476125
SRP,2026-05-08 20:00:00,53.16590911461631
SRP,2026-05-08 21:00:00,81.47204792099953
SRP,2026-05-08 22:00:00,103.83660866339176
SRP,2026-05-08 23:00:00,71.28900786944847
SRP,2026-05-09 00:00:00,78.5091355166639
SRP,2026-05-09 01:00:00,98.37640066979284
SRP,2026-05-09 02:00:00,52.81492963894279
SRP,2026-05-09 03:00:00,50.32001344930135
SRP,2026-05-09 04:00:00,60.56130572207154
SRP,2026-05-09 05:00:00,84.52570058614744
SRP,2026-05-09 06:00:00,72.38258727865703
SRP,2026-05-09 07:00:00,85.80088824772393
SRP,2026-05-09 08:00:00,59.76619973560488
SRP,2026-05-09 09:00:00,89.51503799850349
SRP,2026-05-09 10:00:00,121.45594047241823
SRP,2026-05-09 11:00:00,101.87121241808964
SRP,2026-05-09 12:00:00,62.07878391471457
SWPP,2026-05-07 12:00:00,11603.496217498629
SWPP,2026-05-07 13:00:00,10106.35241251318
SWPP,2026-05-07 14:00:00,8701.652592115652
SWPP,2026-05-07 15:00:00,9049.835031236653
SWPP,2026-05-07 16:00:00,10411.723950747119
SWPP,2026-05-07 17:00:00,10846.11641752235
SWPP,2026-05-07 18:00:00,10056.517510030539
SWPP,2026-05-07 19:00:00,8693.672973403813
SWPP,2026-05-07 20:00:00,7420.637096722126
SWPP,2026-05-07 21:00:00,6481.623647408067
SWPP,2026-05-07 22:00:00,5877.828829947405
SWPP,2026-05-07 23:00:00,5870.251119104764
SWPP,2026-05-08 00:00:00,5308.502489368817
SWPP,2026-05-08 01:00:00,6602.6967134166935
SWPP,2026-05-08 02:00:00,13075.679084521926
SWPP,2026-05-08 03:00:00,17922.48791786693
SWPP,2026-05-08 04:00:00,19617.83384479965
SWPP,2026-05-08 05:00:00,20559.411383740444
SWPP,2026-05-08 06:00:00,21160.805853020236
SWPP,2026-05-08 07:00:00,21679.443364497132
SWPP,2026-05-08 08:00:00,22339.397268583234
SWPP,2026-05-08 09:00:00,22179.155633203412
SWPP,2026-05-08 10:00:00,22677.123629749334
SWPP,2026-05-08 11:00:00,22274.712404202237
SWPP,2026-05-08 12:00:00,21994.02628289003
SWPP,2026-05-08 13:00:00,19442.588534600694
SWPP,2026-05-08 14:00:00,15546.995801887044
SWPP,2026-05-08 15:00:00,14364.752857616479
SWPP,2026-05-08 16:00:00,13789.00933949058
SWPP,2026-05-08 17:00:00,12855.144801238184
SWPP,2026-05-08 18:00:00,12464.022694851345
SWPP,2026-05-08 19:00:00,11588.563311298554
SWPP,2026-05-08 20:00:00,10901.614644134812
SWPP,2026-05-08 21:00:00,10601.192399536696
SWPP,2026-05-08 22:00:00,10403.962442901615
SWPP,2026-05-08 23:00:00,10288.460200605967
SWPP,2026-05-09 00:00:00,10163.79772972762
SWPP,2026-05-09 01:00:00,8997.957771475523
SWPP,2026-05-09 02:00:00,10555.692652718171
SWPP,2026-05-09 03:00:00,11064.151178271091
SWPP,2026-05-09 04:00:00,10685.919953193394
SWPP,2026-05-09 05:00:00,10524.508833151578
SWPP,2026-05-09 06:00:00,11564.475168190995
SWPP,2026-05-09 07:00:00,12569.363126511591
SWPP,2026-05-09 08:00:00,14016.080636712186
SWPP,2026-05-09 09:00:00,14976.670432180126
SWPP,2026-05-09 10:00:00,16630.605134097917
SWPP,2026-05-09 11:00:00,16968.211606247703
SWPP,2026-05-09 12:00:00,17079.323084771284
TEPC,2026-05-07 12:00:00,36.7504805876383
TEPC,2026-05-07 13:00:00,24.500876266978096
TEPC,2026-05-07 14:00:00,13.889416398734053
TEPC,2026-05-07 15:00:00,13.833286745870893
TEPC,2026-05-07 16:00:00,5.01570613776054
TEPC,2026-05-07 17:00:00,2.932751114468382
TEPC,2026-05-07 18:00:00,1.9477287325773331
TEPC,2026-05-07 19:00:00,4.355841558111918
TEPC,2026-05-07 20:00:00,12.648213405865608
TEPC,2026-05-07 21:00:00,27.78255978902751
TEPC,2026-05-07 22:00:00,43.11498943259139
TEPC,2026-05-07 23:00:00,63.91437027652859
TEPC,2026-05-08 00:00:00,92.86320687994946
TEPC,2026-05-08 01:00:00,119.52887318277389
TEPC,2026-05-08 02:00:00,152.13111918407105
TEPC,2026-05-08 03:00:00,208.54789370502488
TEPC,2026-05-08 04:00:00,213.17020521062796
TEPC,2026-05-08 05:00:00,254.21066099358313
TEPC,2026-05-08 06:00:00,255.5955040064781
TEPC,2026-05-08 07:00:00,254.93481506039592
TEPC,2026-05-08 08:00:00,253.2502405412521
TEPC,2026-05-08 09:00:00,171.10823830651444
TEPC,2026-05-08 10:00:00,150.78870505950934
TEPC,2026-05-08 11:00:00,71.67144527669052
TEPC,2026-05-08 12:00:00,95.65641894341772
TEPC,2026-05-08 13:00:00,62.5114856925882
TEPC,2026-05-08 14:00:00,40.24266395480425
TEPC,2026-05-08 15:00:00,19.522339399351573
TEPC,2026-05-08 16:00:00,25.24147329814984
TEPC,2026-05-08 17:00:00,52.39579010073923
TEPC,2026-05-08 18:00:00,65.76014776785763
TEPC,2026-05-08 19:00:00,64.74672843105128
TEPC,2026-05-08 20:00:00,71.6977615002747
TEPC,2026-05-08 21:00:00,82.7559250950058
TEPC,2026-05-08 22:00:00,93.02837935923044
TEPC,2026-05-08 23:00:00,105.44130247991659
TEPC,2026-05-09 00:00:00,91.61679442046204
TEPC,2026-05-09 01:00:00,65.73188148882876
TEPC,2026-05-09 02:00:00,121.18610745350378
TEPC,2026-05-09 03:00:00,237.04786638866332
TEPC,2026-05-09 04:00:00,267.6185267310493
TEPC,2026-05-09 05:00:00,275.4048763183304
TEPC,2026-05-09 06:00:00,311.3818957742832
TEPC,2026-05-09 07:00:00,312.4666729870872
TEPC,2026-05-09 08:00:00,298.4093631059839
TEPC,2026-05-09 09:00:00,289.35812680742805
TEPC,2026-05-09 10:00:00,287.50576184827366
TEPC,2026-05-09 11:00:00,275.68233795685074
TEPC,2026-05-09 12:00:00,220.63322083686313
TVA,2026-05-07 12:00:00,1.410818439738247
TVA,2026-05-07 13:00:00,3.5651261231666336
TVA,2026-05-07 14:00:00,2.392612618967166
TVA,2026-05-07 15:00:00,0.8745701402097994
TVA,2026-05-07 16:00:00,0.6422689508777444
TVA,2026-05-07 17:00:00,0.5550282621318867
TVA,2026-05-07 18:00:00,0.3176235194754278
TVA,2026-05-07 19:00:00,0.42833076436671086
TVA,2026-05-07 20:00:00,0.6664857647717174
TVA,2026-05-07 21:00:00,1.5590989681719363
TVA,2026-05-07 22:00:00,2.369842442246177
TVA,2026-05-07 23:00:00,2.152261966169943
TVA,2026-05-08 00:00:00,1.8924253380190141
TVA,2026-05-08 01:00:00,4.201651071944333
TVA,2026-05-08 02:00:00,4.026435855505031
TVA,2026-05-08 03:00:00,2.516941302357057
TVA,2026-05-08 04:00:00,2.415370489672363
TVA,2026-05-08 05:00:00,2.298447512539609
TVA,2026-05-08 06:00:00,2.060997763831608
TVA,2026-05-08 07:00:00,1.0326175731049025
TVA,2026-05-08 08:00:00,0.2322223802865087
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.0
TVA,2026-05-08 23:00:00,0.1919007461690029
TVA,2026-05-09 00:00:00,0.8414377082325891
TVA,2026-05-09 01:00:00,2.7934664086060144
TVA,2026-05-09 02:00:00,8.317883528983169
TVA,2026-05-09 03:00:00,19.248967009451544
TVA,2026-05-09 04:00:00,20.473041341630804
TVA,2026-05-09 05:00:00,20.468623143294728
TVA,2026-05-09 06:00:00,17.887570064877284
TVA,2026-05-09 07:00:00,14.871391260443446
TVA,2026-05-09 08:00:00,17.357847613106067
TVA,2026-05-09 09:00:00,16.11868167937669
TVA,2026-05-09 10:00:00,10.435160159024852
TVA,2026-05-09 11:00:00,6.393312414713737
TVA,2026-05-09 12:00:00,7.082105713650323
WACM,2026-05-07 12:00:00,1378.968801483943
WACM,2026-05-07 13:00:00,1368.4407152552171
WACM,2026-05-07 14:00:00,1317.905241523458
WACM,2026-05-07 15:00:00,1193.7084270328517
WACM,2026-05-07 16:00:00,1101.3774065346997
WACM,2026-05-07 17:00:00,1032.9331084515775
WACM,2026-05-07 18:00:00,950.9715598567575
WACM,2026-05-07 19:00:00,1096.0157943405015
WACM,2026-05-07 20:00:00,1108.5149950640075
WACM,2026-05-07 21:00:00,1083.907051855168
WACM,2026-05-07 22:00:00,850.2357170744426
WACM,2026-05-07 23:00:00,955.8200810774455
WACM,2026-05-08 00:00:00,980.5791288447639
WACM,2026-05-08 01:00:00,642.1107750715338
WACM,2026-05-08 02:00:00,550.6465679236035
WACM,2026-05-08 03:00:00,371.3216587321184
WACM,2026-05-08 04:00:00,111.32755811168524
WACM,2026-05-08 05:00:00,155.7050489204708
WACM,2026-05-08 06:00:00,328.237982750666
WACM,2026-05-08 07:00:00,678.7541183517027
WACM,2026-05-08 08:00:00,655.005500930388
WACM,2026-05-08 09:00:00,735.6043789831486
WACM,2026-05-08 10:00:00,657.9614192739059
WACM,2026-05-08 11:00:00,817.1503021942193
WACM,2026-05-08 12:00:00,829.1239426653054
WACM,2026-05-08 13:00:00,777.7138200832153
WACM,2026-05-08 14:00:00,545.6535804745636
WACM,2026-05-08 15:00:00,495.4316494998018
WACM,2026-05-08 16:00:00,430.79977557916635
WACM,2026-05-08 17:00:00,368.319803741091
WACM,2026-05-08 18:00:00,375.70581130599334
WACM,2026-05-08 19:00:00,552.2143418432902
WACM,2026-05-08 20:00:00,617.6239389527146
WACM,2026-05-08 21:00:00,772.9378677363856
WACM,2026-05-08 22:00:00,938.0833872754131
WACM,2026-05-08 23:00:00,986.9378212223854
WACM,2026-05-09 00:00:00,907.0179346861631
WACM,2026-05-09 01:00:00,706.5097279756438
WACM,2026-05-09 02:00:00,411.0128634165715
WACM,2026-05-09 03:00:00,244.72647657048458
WACM,2026-05-09 04:00:00,344.24039543541556
WACM,2026-05-09 05:00:00,422.7569308865479
WACM,2026-05-09 06:00:00,547.8185216653892
WACM,2026-05-09 07:00:00,790.4474354942282
WACM,2026-05-09 08:00:00,833.6839165748553
WACM,2026-05-09 09:00:00,769.126952942568
WACM,2026-05-09 10:00:00,757.4645817521948
WACM,2026-05-09 11:00:00,1003.8154500412752
WACM,2026-05-09 12:00:00,935.3598901919223
WALC,2026-05-07 12:00:00,2.453530506396101
WALC,2026-05-07 13:00:00,6.836451712778131
WALC,2026-05-07 14:00:00,0.9626130761890448
WALC,2026-05-07 15:00:00,0.1998922684437062
WALC,2026-05-07 16:00:00,2.7027181203619572
WALC,2026-05-07 17:00:00,6.2618155340662485
WALC,2026-05-07 18:00:00,10.85853171415869
WALC,2026-05-07 19:00:00,17.11432517431993
WALC,2026-05-07 20:00:00,20.567737932570406
WALC,2026-05-07 21:00:00,17.72622768989236
WALC,2026-05-07 22:00:00,8.149421301196343
WALC,2026-05-07 23:00:00,8.461454669994549
WALC,2026-05-08 00:00:00,2.220364682955409
WALC,2026-05-08 01:00:00,0.33970724590493917
WALC,2026-05-08 02:00:00,0.0
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,7.6861801469979
WALC,2026-05-08 06:00:00,64.55417866085163
WALC,2026-05-08 07:00:00,60.46865780772637
WALC,2026-05-08 08:00:00,67.15461804390324
WALC,2026-05-08 09:00:00,61.3505617379332
WALC,2026-05-08 10:00:00,37.96822496811624
WALC,2026-05-08 11:00:00,42.816021172111945
WALC,2026-05-08 12:00:00,25.842941107617197
WALC,2026-05-08 13:00:00,12.365905414837624
WALC,2026-05-08 14:00:00,5.899117012081629
WALC,2026-05-08 15:00:00,0.3401148290716955
WALC,2026-05-08 16:00:00,0.0
WALC,2026-05-08 17:00:00,0.0
WALC,2026-05-08 18:00:00,0.1699981503527051
WALC,2026-05-08 19:00:00,0.9326997509073762
WALC,2026-05-08 20:00:00,0.18276602439787043
WALC,2026-05-08 21:00:00,2.2789097547091486
WALC,2026-05-08 22:00:00,20.993972843211427
WALC,2026-05-08 23:00:00,9.352878069926156
WALC,2026-05-09 00:00:00,1.565084685274886
WALC,2026-05-09 01:00:00,3.5904536753560023
WALC,2026-05-09 02:00:00,30.965696055315426
WALC,2026-05-09 03:00:00,41.92854303724481
WALC,2026-05-09 04:00:00,35.465514435490796
WALC,2026-05-09 05:00:00,12.728853993585883
WALC,2026-05-09 06:00:00,8.990300494119351
WALC,2026-05-09 07:00:00,62.782231036883374
WALC,2026-05-09 08:00:00,96.79323284310627
WALC,2026-05-09 09:00:00,102.00858546181128
WALC,2026-05-09 10:00:00,105.42074496139912
WALC,2026-05-09 11:00:00,68.86128894455797
WALC,2026-05-09 12:00:00,12.728056771314499
WAUW,2026-05-07 12:00:00,63.37804678612761
WAUW,2026-05-07 13:00:00,62.19327909951539
WAUW,2026-05-07 14:00:00,63.37421769773917
WAUW,2026-05-07 15:00:00,62.382260585183815
WAUW,2026-05-07 16:00:00,59.02592773657623
WAUW,2026-05-07 17:00:00,64.25832617827078
WAUW,2026-05-07 18:00:00,62.38812532804046
WAUW,2026-05-07 19:00:00,62.65812264647443
WAUW,2026-05-07 20:00:00,64.54753722353449
WAUW,2026-05-07 21:00:00,65.10945362864044
WAUW,2026-05-07 22:00:00,52.04984406871912
WAUW,2026-05-07 23:00:00,58.79495011173373
WAUW,2026-05-08 00:00:00,41.90036430361501
WAUW,2026-05-08 01:00:00,25.940120510887155
WAUW,2026-05-08 02:00:00,5.032034968851189
WAUW,2026-05-08 03:00:00,0.5517698194318159
WAUW,2026-05-08 04:00:00,0.17584307120997852
WAUW,2026-05-08 05:00:00,0.0
WAUW,2026-05-08 06:00:00,0.0
WAUW,2026-05-08 07:00:00,0.0
WAUW,2026-05-08 08:00:00,0.0
WAUW,2026-05-08 09:00:00,2.914368551968937
WAUW,2026-05-08 10:00:00,7.883137431735348
WAUW,2026-05-08 11:00:00,13.399427162939523
WAUW,2026-05-08 12:00:00,10.796267348909556
WAUW,2026-05-08 13:00:00,19.033601170117116
WAUW,2026-05-08 14:00:00,19.03880346152881
WAUW,2026-05-08 15:00:00,4.863746764536152
WAUW,2026-05-08 16:00:00,5.576826216819062
WAUW,2026-05-08 17:00:00,5.17526648755368
WAUW,2026-05-08 18:00:00,9.0280439929024
WAUW,2026-05-08 19:00:00,19.13495729636768
WAUW,2026-05-08 20:00:00,17.002902981900284
WAUW,2026-05-08 21:00:00,28.804915760342237
WAUW,2026-05-08 22:00:00,31.591287765770407
WAUW,2026-05-08 23:00:00,27.65159741403933
WAUW,2026-05-09 00:00:00,29.035705183576933
WAUW,2026-05-09 01:00:00,27.680023486858474
WAUW,2026-05-09 02:00:00,8.156361461069045
WAUW,2026-05-09 03:00:00,0.0
WAUW,2026-05-09 04:00:00,0.0
WAUW,2026-05-09 05:00:00,8.482751098741591
WAUW,2026-05-09 06:00:00,5.109677349400298
WAUW,2026-05-09 07:00:00,15.511456395406888
WAUW,2026-05-09 08:00:00,49.32770505253798
WAUW,2026-05-09 09:00:00,28.088759610785107
WAUW,2026-05-09 10:00:00,18.636869730998974
WAUW,2026-05-09 11:00:00,51.45854166935745
WAUW,2026-05-09 12:00:00,56.18359637015033
WWA,2026-05-07 12:00:00,11.409970366664687
WWA,2026-05-07 13:00:00,11.848231071797988
WWA,2026-05-07 14:00:00,1.4764402466263211
WWA,2026-05-07 15:00:00,0.0
WWA,2026-05-07 16:00:00,5.769691518740982
WWA,2026-05-07 17:00:00,9.43869909114668
WWA,2026-05-07 18:00:00,17.115908298904177
WWA,2026-05-07 19:00:00,28.403275371821863
WWA,2026-05-07 20:00:00,44.334950926538774
WWA,2026-05-07 21:00:00,54.4350879849216
WWA,2026-05-07 22:00:00,74.07171935100882
WWA,2026-05-07 23:00:00,79.35288831904113
WWA,2026-05-08 00:00:00,56.50475734752957
WWA,2026-05-08 01:00:00,32.36035041840012
WWA,2026-05-08 02:00:00,57.212393658902016
WWA,2026-05-08 03:00:00,25.60218920251446
WWA,2026-05-08 04:00:00,68.99763073831889
WWA,2026-05-08 05:00:00,55.42949400403609
WWA,2026-05-08 06:00:00,105.91323774850744
WWA,2026-05-08 07:00:00,115.51454578594819
WWA,2026-05-08 08:00:00,90.58862117166399
WWA,2026-05-08 09:00:00,31.53061713230009
WWA,2026-05-08 10:00:00,12.155550633859566
WWA,2026-05-08 11:00:00,4.89355852571184
WWA,2026-05-08 12:00:00,11.271925074594252
WWA,2026-05-08 13:00:00,57.754857143972465
WWA,2026-05-08 14:00:00,87.52184538103938
WWA,2026-05-08 15:00:00,69.55558232018889
WWA,2026-05-08 16:00:00,69.38815484475367
WWA,2026-05-08 17:00:00,75.0672875071134
WWA,2026-05-08 18:00:00,84.50085774118095
