ba_code,valid_time,MW
PNM,2026-05-10 07:00:00,474.6807397898281
PNM,2026-05-10 08:00:00,405.5058157116227
PNM,2026-05-10 09:00:00,456.0302510783693
PNM,2026-05-10 10:00:00,1326.1738602243988
PNM,2026-05-10 11:00:00,1975.3507983818101
PNM,2026-05-10 12:00:00,1934.4676207026087
PNM,2026-05-10 13:00:00,1468.6879138326433
PNM,2026-05-10 14:00:00,1264.126840502828
PNM,2026-05-10 15:00:00,1661.5192915398186
PNM,2026-05-10 16:00:00,1642.280890265538
PNM,2026-05-10 17:00:00,1406.5881986922104
PNM,2026-05-10 18:00:00,1244.6310124904296
PNM,2026-05-10 19:00:00,948.9106697557546
PNM,2026-05-10 20:00:00,804.8800223128452
PNM,2026-05-10 21:00:00,710.528072744786
PNM,2026-05-10 22:00:00,800.5985054524565
PNM,2026-05-10 23:00:00,1269.5723903274325
PNM,2026-05-11 00:00:00,1553.9560357996293
PNM,2026-05-11 01:00:00,1469.6171578277485
PNM,2026-05-11 02:00:00,1349.8357258348426
PNM,2026-05-11 03:00:00,1253.489166375421
PNM,2026-05-11 04:00:00,1230.093514881514
PNM,2026-05-11 05:00:00,1231.7652558453813
PNM,2026-05-11 06:00:00,1417.942479341556
PNM,2026-05-11 07:00:00,1217.8639443268694
PNM,2026-05-11 08:00:00,1029.0383969868099
PNM,2026-05-11 09:00:00,825.3390481006754
PNM,2026-05-11 10:00:00,767.5329854208202
PNM,2026-05-11 11:00:00,719.7081354904676
PNM,2026-05-11 12:00:00,597.0334496232671
PSCO,2026-05-09 12:00:00,2756.453643690263
PSCO,2026-05-09 13:00:00,2888.319770754169
PSCO,2026-05-09 14:00:00,2303.642698140808
PSCO,2026-05-09 15:00:00,2270.024932601462
PSCO,2026-05-09 16:00:00,2364.8918554510287
PSCO,2026-05-09 17:00:00,2416.027974045778
PSCO,2026-05-09 18:00:00,2201.4242846710363
PSCO,2026-05-09 19:00:00,2154.5273920955865
PSCO,2026-05-09 20:00:00,1834.9937970662718
PSCO,2026-05-09 21:00:00,1650.9666321600616
PSCO,2026-05-09 22:00:00,1155.7320587141874
PSCO,2026-05-09 23:00:00,1852.827395936414
PSCO,2026-05-10 00:00:00,1636.743469001779
PSCO,2026-05-10 01:00:00,1471.861699482898
PSCO,2026-05-10 02:00:00,2773.1746093580473
PSCO,2026-05-10 03:00:00,3415.5547276858815
PSCO,2026-05-10 04:00:00,2888.953368759087
PSCO,2026-05-10 05:00:00,2429.903391712184
PSCO,2026-05-10 06:00:00,1927.7436965141512
PSCO,2026-05-10 07:00:00,2016.3676780815963
PSCO,2026-05-10 08:00:00,1705.9883551026487
PSCO,2026-05-10 09:00:00,1390.318812949698
PSCO,2026-05-10 10:00:00,814.6991397464164
PSCO,2026-05-10 11:00:00,649.0241204040823
PSCO,2026-05-10 12:00:00,389.2938407674
PSCO,2026-05-10 13:00:00,488.2548512714442
PSCO,2026-05-10 14:00:00,333.62878030075126
PSCO,2026-05-10 15:00:00,210.35910058355248
PSCO,2026-05-10 16:00:00,106.20578630416334
PSCO,2026-05-10 17:00:00,59.62619003355438
PSCO,2026-05-10 18:00:00,41.217414569297944
PSCO,2026-05-10 19:00:00,35.53341676166947
PSCO,2026-05-10 20:00:00,10.079650610218645
PSCO,2026-05-10 21:00:00,17.647011788152025
PSCO,2026-05-10 22:00:00,20.404800066659675
PSCO,2026-05-10 23:00:00,35.948685733400225
PSCO,2026-05-11 00:00:00,89.90301593253243
PSCO,2026-05-11 01:00:00,222.1334554873006
PSCO,2026-05-11 02:00:00,779.3435761399545
PSCO,2026-05-11 03:00:00,1759.0896223032014
PSCO,2026-05-11 04:00:00,2325.285403932731
PSCO,2026-05-11 05:00:00,2651.013304257942
PSCO,2026-05-11 06:00:00,3011.5482279115827
PSCO,2026-05-11 07:00:00,3324.0660166729367
PSCO,2026-05-11 08:00:00,3406.951179736277
PSCO,2026-05-11 09:00:00,3278.177823168923
PSCO,2026-05-11 10:00:00,3260.348869241459
PSCO,2026-05-11 11:00:00,3214.183234802739
PSCO,2026-05-11 12:00:00,3178.7667333812487
PSEI,2026-05-09 12:00:00,131.26324038080315
PSEI,2026-05-09 13:00:00,64.21943882391251
PSEI,2026-05-09 14:00:00,43.919225088381964
PSEI,2026-05-09 15:00:00,15.146133771264665
PSEI,2026-05-09 16:00:00,5.239058492490639
PSEI,2026-05-09 17:00:00,2.0166212012132716
PSEI,2026-05-09 18:00:00,0.1378204303435686
PSEI,2026-05-09 19:00:00,3.0050364048351224
PSEI,2026-05-09 20:00:00,28.4013252343015
PSEI,2026-05-09 21:00:00,59.13021376528293
PSEI,2026-05-09 22:00:00,102.28355115273237
PSEI,2026-05-09 23:00:00,80.6364579063613
PSEI,2026-05-10 00:00:00,116.63877017996631
PSEI,2026-05-10 01:00:00,71.90089404505711
PSEI,2026-05-10 02:00:00,40.41012716512722
PSEI,2026-05-10 03:00:00,45.28244019539454
PSEI,2026-05-10 04:00:00,31.784936187481456
PSEI,2026-05-10 05:00:00,46.90643612360246
PSEI,2026-05-10 06:00:00,62.50056572966642
PSEI,2026-05-10 07:00:00,28.98867928518423
PSEI,2026-05-10 08:00:00,7.806432363787852
PSEI,2026-05-10 09:00:00,5.142739470091116
PSEI,2026-05-10 10:00:00,6.485771533926449
PSEI,2026-05-10 11:00:00,17.506180264696873
PSEI,2026-05-10 12:00:00,56.436654667020115
PSEI,2026-05-10 13:00:00,58.42814400574759
PSEI,2026-05-10 14:00:00,21.00137362645982
PSEI,2026-05-10 15:00:00,8.922395543520265
PSEI,2026-05-10 16:00:00,3.369216556058017
PSEI,2026-05-10 17:00:00,1.541114476379976
PSEI,2026-05-10 18:00:00,11.360991335761017
PSEI,2026-05-10 19:00:00,20.761597907254725
PSEI,2026-05-10 20:00:00,31.031087747722793
PSEI,2026-05-10 21:00:00,48.842282002933956
PSEI,2026-05-10 22:00:00,173.83374643875547
PSEI,2026-05-10 23:00:00,284.40041580202285
PSEI,2026-05-11 00:00:00,290.86465735702643
PSEI,2026-05-11 01:00:00,331.1383211329992
PSEI,2026-05-11 02:00:00,353.9903531570151
PSEI,2026-05-11 03:00:00,403.0547094161227
PSEI,2026-05-11 04:00:00,533.3404152447096
PSEI,2026-05-11 05:00:00,587.6872288261493
PSEI,2026-05-11 06:00:00,599.2638242297169
PSEI,2026-05-11 07:00:00,553.398054994218
PSEI,2026-05-11 08:00:00,523.6745614936965
PSEI,2026-05-11 09:00:00,511.79225735206285
PSEI,2026-05-11 10:00:00,460.01266590467895
PSEI,2026-05-11 11:00:00,360.33859515853254
PSEI,2026-05-11 12:00:00,357.18622266501814
SPA,2026-05-09 12:00:00,39.67702420616389
SPA,2026-05-09 13:00:00,67.94596773418931
SPA,2026-05-09 14:00:00,28.64596823163757
SPA,2026-05-09 15:00:00,10.651548968246363
SPA,2026-05-09 16:00:00,1.4903697129718156
SPA,2026-05-09 17:00:00,10.633614377196583
SPA,2026-05-09 18:00:00,0.16964808042532314
SPA,2026-05-09 19:00:00,0.0
SPA,2026-05-09 20:00:00,7.512317141607743
SPA,2026-05-09 21:00:00,59.53926319859998
SPA,2026-05-09 22:00:00,69.76244688744292
SPA,2026-05-09 23:00:00,90.8685666317096
SPA,2026-05-10 00:00:00,106.79777514112666
SPA,2026-05-10 01:00:00,234.47591698614508
SPA,2026-05-10 02:00:00,389.580540939061
SPA,2026-05-10 03:00:00,410.4976348272185
SPA,2026-05-10 04:00:00,288.59855387142
SPA,2026-05-10 05:00:00,410.613268471166
SPA,2026-05-10 06:00:00,414.9906593680357
SPA,2026-05-10 07:00:00,404.0690662557522
SPA,2026-05-10 08:00:00,410.49488639463374
SPA,2026-05-10 09:00:00,415.7374692704441
SPA,2026-05-10 10:00:00,407.3926576375543
SPA,2026-05-10 11:00:00,197.02129341633366
SPA,2026-05-10 12:00:00,413.220379313398
SPA,2026-05-10 13:00:00,418.9898681838994
SPA,2026-05-10 14:00:00,417.8635405568195
SPA,2026-05-10 15:00:00,204.13740551960723
SPA,2026-05-10 16:00:00,415.78730603061956
SPA,2026-05-10 17:00:00,259.97889604702556
SPA,2026-05-10 18:00:00,175.07246470443494
SPA,2026-05-10 19:00:00,250.65648413686998
SPA,2026-05-10 20:00:00,140.2990528808874
SPA,2026-05-10 21:00:00,63.93689824611006
SPA,2026-05-10 22:00:00,77.93856892939702
SPA,2026-05-10 23:00:00,81.3237162586166
SPA,2026-05-11 00:00:00,147.92954898891387
SPA,2026-05-11 01:00:00,172.25344788054724
SPA,2026-05-11 02:00:00,214.08721635421313
SPA,2026-05-11 03:00:00,303.211670247266
SPA,2026-05-11 04:00:00,307.59087681493935
SPA,2026-05-11 05:00:00,249.88691475582127
SPA,2026-05-11 06:00:00,204.69206086286005
SPA,2026-05-11 07:00:00,229.357212008588
SPA,2026-05-11 08:00:00,231.74973786152438
SPA,2026-05-11 09:00:00,152.42915447857214
SPA,2026-05-11 10:00:00,196.55580780038989
SPA,2026-05-11 11:00:00,100.74687464548467
SPA,2026-05-11 12:00:00,27.746593027210128
SRP,2026-05-09 12:00:00,60.56467201805898
SRP,2026-05-09 13:00:00,63.82976918114119
SRP,2026-05-09 14:00:00,35.252682103957085
SRP,2026-05-09 15:00:00,8.407270781168846
SRP,2026-05-09 16:00:00,15.947750852509072
SRP,2026-05-09 17:00:00,27.494610993312378
SRP,2026-05-09 18:00:00,40.03838792978551
SRP,2026-05-09 19:00:00,56.75021063294678
SRP,2026-05-09 20:00:00,33.070147260051876
SRP,2026-05-09 21:00:00,116.85565432703518
SRP,2026-05-09 22:00:00,123.93717589107996
SRP,2026-05-09 23:00:00,110.84334828922931
SRP,2026-05-10 00:00:00,157.4832995207275
SRP,2026-05-10 01:00:00,88.40224835901572
SRP,2026-05-10 02:00:00,170.01505563540832
SRP,2026-05-10 03:00:00,113.98254390686274
SRP,2026-05-10 04:00:00,115.41949078806553
SRP,2026-05-10 05:00:00,94.45613283002714
SRP,2026-05-10 06:00:00,124.12686711897565
SRP,2026-05-10 07:00:00,108.45624805704834
SRP,2026-05-10 08:00:00,131.2338097593499
SRP,2026-05-10 09:00:00,109.4894293710524
SRP,2026-05-10 10:00:00,154.3755678464595
SRP,2026-05-10 11:00:00,134.58703962792757
SRP,2026-05-10 12:00:00,72.40034200476808
SRP,2026-05-10 13:00:00,59.87120888589944
SRP,2026-05-10 14:00:00,41.82030916511268
SRP,2026-05-10 15:00:00,48.90542067004655
SRP,2026-05-10 16:00:00,43.98222910957208
SRP,2026-05-10 17:00:00,27.595543077351056
SRP,2026-05-10 18:00:00,12.221698535214708
SRP,2026-05-10 19:00:00,3.340292586402695
SRP,2026-05-10 20:00:00,4.040816520251653
SRP,2026-05-10 21:00:00,4.110393391610183
SRP,2026-05-10 22:00:00,11.045344245125303
SRP,2026-05-10 23:00:00,8.492898419077598
SRP,2026-05-11 00:00:00,5.805120902040621
SRP,2026-05-11 01:00:00,7.642353131602492
SRP,2026-05-11 02:00:00,20.112770044215107
SRP,2026-05-11 03:00:00,51.66186696021034
SRP,2026-05-11 04:00:00,30.303810127257055
SRP,2026-05-11 05:00:00,23.471750599235037
SRP,2026-05-11 06:00:00,26.990725574148286
SRP,2026-05-11 07:00:00,23.92110665021441
SRP,2026-05-11 08:00:00,10.29052542402025
SRP,2026-05-11 09:00:00,29.110030415331224
SRP,2026-05-11 10:00:00,11.054134931648793
SRP,2026-05-11 11:00:00,9.059859839744618
SRP,2026-05-11 12:00:00,2.6213182690599437
SWPP,2026-05-09 12:00:00,11954.245541618537
SWPP,2026-05-09 13:00:00,11238.507745318268
SWPP,2026-05-09 14:00:00,6509.965472312897
SWPP,2026-05-09 15:00:00,5756.031249756463
SWPP,2026-05-09 16:00:00,6607.026449244173
SWPP,2026-05-09 17:00:00,8053.810520026214
SWPP,2026-05-09 18:00:00,8780.07496261814
SWPP,2026-05-09 19:00:00,8593.94058026804
SWPP,2026-05-09 20:00:00,8383.508270903263
SWPP,2026-05-09 21:00:00,8341.7663645063
SWPP,2026-05-09 22:00:00,9253.382342474877
SWPP,2026-05-09 23:00:00,10257.373789572255
SWPP,2026-05-10 00:00:00,12384.332792097312
SWPP,2026-05-10 01:00:00,15156.143011353242
SWPP,2026-05-10 02:00:00,17033.49850413333
SWPP,2026-05-10 03:00:00,19497.85928936158
SWPP,2026-05-10 04:00:00,20204.404677737024
SWPP,2026-05-10 05:00:00,20624.478678562937
SWPP,2026-05-10 06:00:00,19219.09635871394
SWPP,2026-05-10 07:00:00,18051.84649790279
SWPP,2026-05-10 08:00:00,19912.640445925903
SWPP,2026-05-10 09:00:00,19396.77834184622
SWPP,2026-05-10 10:00:00,19709.62484629672
SWPP,2026-05-10 11:00:00,18558.194910130143
SWPP,2026-05-10 12:00:00,19095.12360409501
SWPP,2026-05-10 13:00:00,19193.959877075682
SWPP,2026-05-10 14:00:00,18131.967941071794
SWPP,2026-05-10 15:00:00,17511.530383704296
SWPP,2026-05-10 16:00:00,16787.80705416327
SWPP,2026-05-10 17:00:00,16660.144784083634
SWPP,2026-05-10 18:00:00,15818.370354729126
SWPP,2026-05-10 19:00:00,13729.466820138854
SWPP,2026-05-10 20:00:00,12008.636954371368
SWPP,2026-05-10 21:00:00,11131.663086168723
SWPP,2026-05-10 22:00:00,9929.039095571163
SWPP,2026-05-10 23:00:00,9162.256397686304
SWPP,2026-05-11 00:00:00,8673.445742918502
SWPP,2026-05-11 01:00:00,8018.653038386346
SWPP,2026-05-11 02:00:00,7933.5548211910045
SWPP,2026-05-11 03:00:00,9666.215581242459
SWPP,2026-05-11 04:00:00,12282.34427926133
SWPP,2026-05-11 05:00:00,13969.874412198518
SWPP,2026-05-11 06:00:00,14462.337235206063
SWPP,2026-05-11 07:00:00,15636.737714592846
SWPP,2026-05-11 08:00:00,16872.284086411368
SWPP,2026-05-11 09:00:00,16242.680751484711
SWPP,2026-05-11 10:00:00,15926.809766044003
SWPP,2026-05-11 11:00:00,15597.153975015402
SWPP,2026-05-11 12:00:00,14805.055588786046
TEPC,2026-05-09 12:00:00,118.57837120945426
TEPC,2026-05-09 13:00:00,105.28428673879023
TEPC,2026-05-09 14:00:00,90.8814948734647
TEPC,2026-05-09 15:00:00,83.91525966985792
TEPC,2026-05-09 16:00:00,74.35722296412743
TEPC,2026-05-09 17:00:00,108.50206905356339
TEPC,2026-05-09 18:00:00,127.34101428206837
TEPC,2026-05-09 19:00:00,95.1190691971155
TEPC,2026-05-09 20:00:00,88.62262591681964
TEPC,2026-05-09 21:00:00,91.04503154871547
TEPC,2026-05-09 22:00:00,90.03689151303307
TEPC,2026-05-09 23:00:00,152.10838094101845
TEPC,2026-05-10 00:00:00,83.36534062241358
TEPC,2026-05-10 01:00:00,152.91701332655066
TEPC,2026-05-10 02:00:00,173.0674908702049
TEPC,2026-05-10 03:00:00,235.54893892052547
TEPC,2026-05-10 04:00:00,299.86289180127784
TEPC,2026-05-10 05:00:00,308.95448932809717
TEPC,2026-05-10 06:00:00,305.3737840338102
TEPC,2026-05-10 07:00:00,296.7475368710284
TEPC,2026-05-10 08:00:00,102.2682196348588
TEPC,2026-05-10 09:00:00,56.06239528011745
TEPC,2026-05-10 10:00:00,47.01273804944952
TEPC,2026-05-10 11:00:00,28.491922779421085
TEPC,2026-05-10 12:00:00,41.43263872068799
TEPC,2026-05-10 13:00:00,197.9573161154741
TEPC,2026-05-10 14:00:00,233.8369509152189
TEPC,2026-05-10 15:00:00,219.00040350996056
TEPC,2026-05-10 16:00:00,216.28007212390466
TEPC,2026-05-10 17:00:00,238.22438980648434
TEPC,2026-05-10 18:00:00,264.44969158969826
TEPC,2026-05-10 19:00:00,292.2475166113158
TEPC,2026-05-10 20:00:00,294.1845792097458
TEPC,2026-05-10 21:00:00,253.06656949412266
TEPC,2026-05-10 22:00:00,275.3581823608042
TEPC,2026-05-10 23:00:00,268.17719420614134
TEPC,2026-05-11 00:00:00,239.06833635226596
TEPC,2026-05-11 01:00:00,216.00172744520458
TEPC,2026-05-11 02:00:00,210.07605469331386
TEPC,2026-05-11 03:00:00,246.4604370306436
TEPC,2026-05-11 04:00:00,266.30768434755566
TEPC,2026-05-11 05:00:00,230.90744464889337
TEPC,2026-05-11 06:00:00,186.4725087748582
TEPC,2026-05-11 07:00:00,129.58295620215296
TEPC,2026-05-11 08:00:00,159.99657663600465
TEPC,2026-05-11 09:00:00,184.52013047265683
TEPC,2026-05-11 10:00:00,263.3787623086914
TEPC,2026-05-11 11:00:00,235.65226836800127
TEPC,2026-05-11 12:00:00,211.06643295580216
TVA,2026-05-09 12:00:00,6.544576065545514
TVA,2026-05-09 13:00:00,3.2088887188841486
TVA,2026-05-09 14:00:00,1.386124365879738
TVA,2026-05-09 15:00:00,1.032934930325926
TVA,2026-05-09 16:00:00,1.3865170571358651
TVA,2026-05-09 17:00:00,0.46636449157794707
TVA,2026-05-09 18:00:00,1.1986372307814466
TVA,2026-05-09 19:00:00,1.6453764921762966
TVA,2026-05-09 20:00:00,1.0453450261355808
TVA,2026-05-09 21:00:00,0.7726400893579695
TVA,2026-05-09 22:00:00,0.4716618784629829
TVA,2026-05-09 23:00:00,0.9087956965497057
TVA,2026-05-10 00:00:00,0.6100240858440784
TVA,2026-05-10 01:00:00,0.8035194568592678
TVA,2026-05-10 02:00:00,1.0592130305770522
TVA,2026-05-10 03:00:00,0.5130265835322836
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.0
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.18956973785120423
TVA,2026-05-10 09:00:00,0.1752720061805007
TVA,2026-05-10 10:00:00,0.0
TVA,2026-05-10 11:00:00,0.0
TVA,2026-05-10 12:00:00,0.0
TVA,2026-05-10 13:00:00,0.0
TVA,2026-05-10 14:00:00,0.0
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.0
TVA,2026-05-10 21:00:00,0.0
TVA,2026-05-10 22:00:00,0.0
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.0
TVA,2026-05-11 01:00:00,0.8018309219441715
TVA,2026-05-11 02:00:00,1.6898522257728175
TVA,2026-05-11 03:00:00,2.7163780830498703
TVA,2026-05-11 04:00:00,15.174505524030383
TVA,2026-05-11 05:00:00,19.155535525718328
TVA,2026-05-11 06:00:00,17.06235112472191
TVA,2026-05-11 07:00:00,14.268390161412318
TVA,2026-05-11 08:00:00,7.275894731927032
TVA,2026-05-11 09:00:00,4.568973063255064
TVA,2026-05-11 10:00:00,7.223770998329813
TVA,2026-05-11 11:00:00,4.220814288927059
TVA,2026-05-11 12:00:00,3.4929867382610684
WACM,2026-05-09 12:00:00,796.4216727646237
WACM,2026-05-09 13:00:00,909.5206425902501
WACM,2026-05-09 14:00:00,820.2016223545515
WACM,2026-05-09 15:00:00,792.50774098476
WACM,2026-05-09 16:00:00,739.0447989063554
WACM,2026-05-09 17:00:00,580.3913146542851
WACM,2026-05-09 18:00:00,556.2817409573953
WACM,2026-05-09 19:00:00,694.0020046607068
WACM,2026-05-09 20:00:00,376.50974081772046
WACM,2026-05-09 21:00:00,437.87737828164757
WACM,2026-05-09 22:00:00,839.7545135928387
WACM,2026-05-09 23:00:00,1148.3478662783853
WACM,2026-05-10 00:00:00,849.2736485656608
WACM,2026-05-10 01:00:00,924.0243177711164
WACM,2026-05-10 02:00:00,970.6064849925882
WACM,2026-05-10 03:00:00,696.1178171292659
WACM,2026-05-10 04:00:00,480.58625647822646
WACM,2026-05-10 05:00:00,376.1696857220965
WACM,2026-05-10 06:00:00,226.1955490285377
WACM,2026-05-10 07:00:00,222.27400975092695
WACM,2026-05-10 08:00:00,248.65538525907314
WACM,2026-05-10 09:00:00,214.91531922615465
WACM,2026-05-10 10:00:00,222.8643319166649
WACM,2026-05-10 11:00:00,298.86862657955635
WACM,2026-05-10 12:00:00,310.60229454217176
WACM,2026-05-10 13:00:00,272.6328835675699
WACM,2026-05-10 14:00:00,143.26095634672367
WACM,2026-05-10 15:00:00,104.60347441331814
WACM,2026-05-10 16:00:00,97.31445583727606
WACM,2026-05-10 17:00:00,42.080509042936114
WACM,2026-05-10 18:00:00,43.4215859328524
WACM,2026-05-10 19:00:00,56.41772473351486
WACM,2026-05-10 20:00:00,64.3051016967995
WACM,2026-05-10 21:00:00,60.92751306933473
WACM,2026-05-10 22:00:00,65.20731840772405
WACM,2026-05-10 23:00:00,61.24044295934476
WACM,2026-05-11 00:00:00,62.9308413483526
WACM,2026-05-11 01:00:00,66.19564390568164
WACM,2026-05-11 02:00:00,180.80937703134686
WACM,2026-05-11 03:00:00,496.60418817385795
WACM,2026-05-11 04:00:00,839.3124197431538
WACM,2026-05-11 05:00:00,1173.6285538195255
WACM,2026-05-11 06:00:00,1342.559843805911
WACM,2026-05-11 07:00:00,1234.9028213081506
WACM,2026-05-11 08:00:00,1044.203656211054
WACM,2026-05-11 09:00:00,1016.1598758749421
WACM,2026-05-11 10:00:00,1144.51146600772
WACM,2026-05-11 11:00:00,1313.4183174594843
WACM,2026-05-11 12:00:00,1466.8108509564668
WALC,2026-05-09 12:00:00,61.961347872666856
WALC,2026-05-09 13:00:00,31.445855258818398
WALC,2026-05-09 14:00:00,3.131286496849436
WALC,2026-05-09 15:00:00,0.0
WALC,2026-05-09 16:00:00,0.0
WALC,2026-05-09 17:00:00,3.3993076495527053
WALC,2026-05-09 18:00:00,2.348541661332608
WALC,2026-05-09 19:00:00,0.21763435879265922
WALC,2026-05-09 20:00:00,0.1588134323132154
WALC,2026-05-09 21:00:00,0.5001287084071919
WALC,2026-05-09 22:00:00,7.265125303901338
WALC,2026-05-09 23:00:00,11.880081491253708
WALC,2026-05-10 00:00:00,36.01887371035607
WALC,2026-05-10 01:00:00,12.212364334475872
WALC,2026-05-10 02:00:00,0.4056624307387897
WALC,2026-05-10 03:00:00,15.367062796415299
WALC,2026-05-10 04:00:00,1.9961802391491006
WALC,2026-05-10 05:00:00,12.751526918057248
WALC,2026-05-10 06:00:00,80.27477304192767
WALC,2026-05-10 07:00:00,94.34083911616062
WALC,2026-05-10 08:00:00,70.28128346932252
WALC,2026-05-10 09:00:00,1.9515378507235088
WALC,2026-05-10 10:00:00,34.005609678900484
WALC,2026-05-10 11:00:00,49.78895213045973
WALC,2026-05-10 12:00:00,84.60810697261506
WALC,2026-05-10 13:00:00,51.90783882107246
WALC,2026-05-10 14:00:00,80.13547239733545
WALC,2026-05-10 15:00:00,40.17082130979557
WALC,2026-05-10 16:00:00,28.018164523425583
WALC,2026-05-10 17:00:00,31.6013980022292
WALC,2026-05-10 18:00:00,29.682658340546453
WALC,2026-05-10 19:00:00,26.237460865105856
WALC,2026-05-10 20:00:00,34.69092710569631
WALC,2026-05-10 21:00:00,39.74829792766105
WALC,2026-05-10 22:00:00,30.383500764712508
WALC,2026-05-10 23:00:00,5.217744697325939
WALC,2026-05-11 00:00:00,7.611883565170172
WALC,2026-05-11 01:00:00,8.665246155556808
WALC,2026-05-11 02:00:00,4.007444471339067
WALC,2026-05-11 03:00:00,3.775709938970407
WALC,2026-05-11 04:00:00,2.194346410385176
WALC,2026-05-11 05:00:00,1.4615722709890695
WALC,2026-05-11 06:00:00,10.258107712027032
WALC,2026-05-11 07:00:00,87.46289511362781
WALC,2026-05-11 08:00:00,110.55773364887085
WALC,2026-05-11 09:00:00,189.91663459073285
WALC,2026-05-11 10:00:00,158.83258449498786
WALC,2026-05-11 11:00:00,101.31615960215899
WALC,2026-05-11 12:00:00,90.0857098822582
WAUW,2026-05-09 12:00:00,17.123203542788985
WAUW,2026-05-09 13:00:00,10.383999617254354
WAUW,2026-05-09 14:00:00,5.325428782160917
WAUW,2026-05-09 15:00:00,6.01299187066039
WAUW,2026-05-09 16:00:00,5.045439975316954
WAUW,2026-05-09 17:00:00,5.83340744913444
WAUW,2026-05-09 18:00:00,3.161566077759727
WAUW,2026-05-09 19:00:00,1.2456109356422767
WAUW,2026-05-09 20:00:00,1.0883916093004995
WAUW,2026-05-09 21:00:00,3.5582685714574094
WAUW,2026-05-09 22:00:00,58.4099491637347
WAUW,2026-05-09 23:00:00,64.68734624870055
WAUW,2026-05-10 00:00:00,42.434828165791295
WAUW,2026-05-10 01:00:00,58.465215787181634
WAUW,2026-05-10 02:00:00,51.74880331806503
WAUW,2026-05-10 03:00:00,16.184635873609988
WAUW,2026-05-10 04:00:00,1.1191921452932156
WAUW,2026-05-10 05:00:00,10.84325504756394
WAUW,2026-05-10 06:00:00,1.6130730874428019
WAUW,2026-05-10 07:00:00,0.1699339197434582
WAUW,2026-05-10 08:00:00,0.0
WAUW,2026-05-10 09:00:00,0.0
WAUW,2026-05-10 10:00:00,2.0869398535898003
WAUW,2026-05-10 11:00:00,0.0
WAUW,2026-05-10 12:00:00,0.0
WAUW,2026-05-10 13:00:00,0.0
WAUW,2026-05-10 14:00:00,0.0
WAUW,2026-05-10 15:00:00,0.0
WAUW,2026-05-10 16:00:00,0.0
WAUW,2026-05-10 17:00:00,1.2510431562656517
WAUW,2026-05-10 18:00:00,0.7490910594634729
WAUW,2026-05-10 19:00:00,1.3066211162764587
WAUW,2026-05-10 20:00:00,1.2863678571576804
WAUW,2026-05-10 21:00:00,1.9928994343565978
WAUW,2026-05-10 22:00:00,2.866878036392405
WAUW,2026-05-10 23:00:00,3.936576720703757
WAUW,2026-05-11 00:00:00,3.027444653597018
WAUW,2026-05-11 01:00:00,4.098570897330745
WAUW,2026-05-11 02:00:00,7.655948954640933
WAUW,2026-05-11 03:00:00,12.902999655324198
WAUW,2026-05-11 04:00:00,7.653175208301888
WAUW,2026-05-11 05:00:00,26.706854799165978
WAUW,2026-05-11 06:00:00,50.345836443279765
WAUW,2026-05-11 07:00:00,55.20435134077314
WAUW,2026-05-11 08:00:00,47.6290427036412
WAUW,2026-05-11 09:00:00,27.888316586915145
WAUW,2026-05-11 10:00:00,8.05066550837418
WAUW,2026-05-11 11:00:00,20.015195531653173
WAUW,2026-05-11 12:00:00,44.37749629433307
WWA,2026-05-09 12:00:00,18.985848593644484
WWA,2026-05-09 13:00:00,5.091313883825934
WWA,2026-05-09 14:00:00,0.0
WWA,2026-05-09 15:00:00,0.0
WWA,2026-05-09 16:00:00,0.0
WWA,2026-05-09 17:00:00,0.0
WWA,2026-05-09 18:00:00,0.0
WWA,2026-05-09 19:00:00,0.0
WWA,2026-05-09 20:00:00,0.0
WWA,2026-05-09 21:00:00,0.8478296843983237
WWA,2026-05-09 22:00:00,3.3974005599436636
WWA,2026-05-09 23:00:00,10.058300827171792
WWA,2026-05-10 00:00:00,8.244613371567603
WWA,2026-05-10 01:00:00,7.774531501431673
WWA,2026-05-10 02:00:00,35.33276385059132
WWA,2026-05-10 03:00:00,6.4122501354226955
WWA,2026-05-10 04:00:00,0.0
WWA,2026-05-10 05:00:00,14.026258141594434
WWA,2026-05-10 06:00:00,1.2784770754198909
WWA,2026-05-10 07:00:00,4.47433590642649
WWA,2026-05-10 08:00:00,16.157882015979123
WWA,2026-05-10 09:00:00,14.822507983516612
WWA,2026-05-10 10:00:00,11.730246721726635
WWA,2026-05-10 11:00:00,12.214303802550047
WWA,2026-05-10 12:00:00,11.779326090418023
WWA,2026-05-10 13:00:00,10.32532175313505
WWA,2026-05-10 14:00:00,12.680254464109897
WWA,2026-05-10 15:00:00,4.729227310334846
WWA,2026-05-10 16:00:00,5.448635397991237
WWA,2026-05-10 17:00:00,14.48360032507176
WWA,2026-05-10 18:00:00,44.56388183385002
WWA,2026-05-10 19:00:00,30.20022113302293
