ba_code,valid_time,MW
PNM,2026-07-08 05:00:00,1283.5586931767427
PNM,2026-07-08 06:00:00,1319.7095058794575
PNM,2026-07-08 07:00:00,772.0896730131617
PNM,2026-07-08 08:00:00,563.5969406561525
PNM,2026-07-08 09:00:00,565.3973121848028
PNM,2026-07-08 10:00:00,776.7602229637379
PNM,2026-07-08 11:00:00,1518.6193338976404
PNM,2026-07-08 12:00:00,1679.7678316852616
PNM,2026-07-08 13:00:00,1687.8169085504048
PNM,2026-07-08 14:00:00,1785.530039133804
PNM,2026-07-08 15:00:00,1614.9439495883532
PNM,2026-07-08 16:00:00,948.8183000797753
PNM,2026-07-08 17:00:00,471.5533316513023
PNM,2026-07-08 18:00:00,315.1930709571152
PNM,2026-07-08 19:00:00,189.45202865212747
PNM,2026-07-08 20:00:00,133.0659875218993
PNM,2026-07-08 21:00:00,437.43106322043934
PNM,2026-07-08 22:00:00,487.2398678376643
PNM,2026-07-08 23:00:00,862.1303121987913
PNM,2026-07-09 00:00:00,1168.9231219545666
PNM,2026-07-09 01:00:00,1628.1535984054478
PNM,2026-07-09 02:00:00,1283.4877527092767
PNM,2026-07-09 03:00:00,1026.3536925346398
PNM,2026-07-09 04:00:00,854.8904369896283
PNM,2026-07-09 05:00:00,775.7144114270308
PNM,2026-07-09 06:00:00,456.63317624805677
PSCO,2026-07-07 06:00:00,3814.423339365303
PSCO,2026-07-07 07:00:00,3830.458177960256
PSCO,2026-07-07 08:00:00,3664.681189994069
PSCO,2026-07-07 09:00:00,3390.4199518914556
PSCO,2026-07-07 10:00:00,3216.4196954456233
PSCO,2026-07-07 11:00:00,3048.2528314636697
PSCO,2026-07-07 12:00:00,3061.4713890477387
PSCO,2026-07-07 13:00:00,2695.528745124181
PSCO,2026-07-07 14:00:00,2390.016033473881
PSCO,2026-07-07 15:00:00,2059.8699493318722
PSCO,2026-07-07 16:00:00,2133.752004794285
PSCO,2026-07-07 17:00:00,2649.2897974929483
PSCO,2026-07-07 18:00:00,2938.0570026243645
PSCO,2026-07-07 19:00:00,2943.8105270599626
PSCO,2026-07-07 20:00:00,2907.6024685976204
PSCO,2026-07-07 21:00:00,2807.4389569787004
PSCO,2026-07-07 22:00:00,3017.6523811251536
PSCO,2026-07-07 23:00:00,2616.6357744977117
PSCO,2026-07-08 00:00:00,2729.459969672824
PSCO,2026-07-08 01:00:00,1934.8885233723238
PSCO,2026-07-08 02:00:00,2190.8647240085666
PSCO,2026-07-08 03:00:00,2129.4640892355474
PSCO,2026-07-08 04:00:00,2383.6929797057614
PSCO,2026-07-08 05:00:00,2357.733314513167
PSCO,2026-07-08 06:00:00,2112.0275743973502
PSCO,2026-07-08 07:00:00,1962.0219711171649
PSCO,2026-07-08 08:00:00,1713.159758042164
PSCO,2026-07-08 09:00:00,1737.1542580687365
PSCO,2026-07-08 10:00:00,2064.9274724351435
PSCO,2026-07-08 11:00:00,1939.8539730537932
PSCO,2026-07-08 12:00:00,2570.0341561494015
PSCO,2026-07-08 13:00:00,2483.745276757078
PSCO,2026-07-08 14:00:00,1609.0156651141208
PSCO,2026-07-08 15:00:00,1758.651148954784
PSCO,2026-07-08 16:00:00,2060.8961034725044
PSCO,2026-07-08 17:00:00,1694.4440802799118
PSCO,2026-07-08 18:00:00,1187.6800169497571
PSCO,2026-07-08 19:00:00,767.7561139106305
PSCO,2026-07-08 20:00:00,494.07839813720454
PSCO,2026-07-08 21:00:00,692.8718138182985
PSCO,2026-07-08 22:00:00,806.6269782244923
PSCO,2026-07-08 23:00:00,935.4410294234613
PSCO,2026-07-09 00:00:00,1864.0807671627808
PSCO,2026-07-09 01:00:00,1909.1293709803435
PSCO,2026-07-09 02:00:00,1967.4921109986517
PSCO,2026-07-09 03:00:00,1042.5810926287747
PSCO,2026-07-09 04:00:00,764.4323344435394
PSCO,2026-07-09 05:00:00,1875.4011144916976
PSCO,2026-07-09 06:00:00,1344.3590937172844
PSEI,2026-07-07 06:00:00,281.3129229819476
PSEI,2026-07-07 07:00:00,406.99415126703934
PSEI,2026-07-07 08:00:00,197.95683843054772
PSEI,2026-07-07 09:00:00,302.8210765845251
PSEI,2026-07-07 10:00:00,347.11058261896113
PSEI,2026-07-07 11:00:00,256.87384759118726
PSEI,2026-07-07 12:00:00,308.25501746427716
PSEI,2026-07-07 13:00:00,319.89765224606833
PSEI,2026-07-07 14:00:00,315.8947889105929
PSEI,2026-07-07 15:00:00,313.78720073277117
PSEI,2026-07-07 16:00:00,244.67265777279803
PSEI,2026-07-07 17:00:00,129.29268280023544
PSEI,2026-07-07 18:00:00,50.493400145383774
PSEI,2026-07-07 19:00:00,78.38714773251375
PSEI,2026-07-07 20:00:00,62.649099054956636
PSEI,2026-07-07 21:00:00,51.57369372731346
PSEI,2026-07-07 22:00:00,88.44249190899974
PSEI,2026-07-07 23:00:00,125.41177840821669
PSEI,2026-07-08 00:00:00,180.33673401776625
PSEI,2026-07-08 01:00:00,344.7414956716331
PSEI,2026-07-08 02:00:00,332.84943019212824
PSEI,2026-07-08 03:00:00,326.2207258467096
PSEI,2026-07-08 04:00:00,333.67491953644384
PSEI,2026-07-08 05:00:00,338.8283320918031
PSEI,2026-07-08 06:00:00,350.5500774517229
PSEI,2026-07-08 07:00:00,406.2203564288653
PSEI,2026-07-08 08:00:00,363.2816737877324
PSEI,2026-07-08 09:00:00,313.8352683157972
PSEI,2026-07-08 10:00:00,287.56120687113975
PSEI,2026-07-08 11:00:00,273.9510615904229
PSEI,2026-07-08 12:00:00,192.86474480142635
PSEI,2026-07-08 13:00:00,150.7804714511299
PSEI,2026-07-08 14:00:00,134.9013480506238
PSEI,2026-07-08 15:00:00,147.2188405097909
PSEI,2026-07-08 16:00:00,149.86851603960218
PSEI,2026-07-08 17:00:00,120.64217364944598
PSEI,2026-07-08 18:00:00,182.49001655508707
PSEI,2026-07-08 19:00:00,227.74400300839915
PSEI,2026-07-08 20:00:00,278.39238224752347
PSEI,2026-07-08 21:00:00,290.87487499005636
PSEI,2026-07-08 22:00:00,295.28460015809924
PSEI,2026-07-08 23:00:00,300.75350291541594
PSEI,2026-07-09 00:00:00,293.42090334404764
PSEI,2026-07-09 01:00:00,310.72350916594735
PSEI,2026-07-09 02:00:00,332.24878297198904
PSEI,2026-07-09 03:00:00,441.5947603256306
PSEI,2026-07-09 04:00:00,476.7062419690052
PSEI,2026-07-09 05:00:00,565.8474702694375
PSEI,2026-07-09 06:00:00,460.2098779839958
SPA,2026-07-07 06:00:00,89.68487651425691
SPA,2026-07-07 07:00:00,54.09473288794178
SPA,2026-07-07 08:00:00,92.83412174902223
SPA,2026-07-07 09:00:00,50.15377123061513
SPA,2026-07-07 10:00:00,44.025729490658996
SPA,2026-07-07 11:00:00,24.2838644992094
SPA,2026-07-07 12:00:00,35.28773433326553
SPA,2026-07-07 13:00:00,34.92567188062643
SPA,2026-07-07 14:00:00,14.628548973440259
SPA,2026-07-07 15:00:00,13.26443565088229
SPA,2026-07-07 16:00:00,0.2697698432453901
SPA,2026-07-07 17:00:00,0.0
SPA,2026-07-07 18:00:00,0.0
SPA,2026-07-07 19:00:00,0.0
SPA,2026-07-07 20:00:00,0.0
SPA,2026-07-07 21:00:00,0.5939543360855896
SPA,2026-07-07 22:00:00,9.169927965554793
SPA,2026-07-07 23:00:00,22.218346375214093
SPA,2026-07-08 00:00:00,33.099991328047565
SPA,2026-07-08 01:00:00,56.200515913053
SPA,2026-07-08 02:00:00,91.74597126511509
SPA,2026-07-08 03:00:00,244.60476539076384
SPA,2026-07-08 04:00:00,216.69920930366516
SPA,2026-07-08 05:00:00,213.38868954153028
SPA,2026-07-08 06:00:00,190.27011501041477
SPA,2026-07-08 07:00:00,232.8543735306566
SPA,2026-07-08 08:00:00,203.48545761028166
SPA,2026-07-08 09:00:00,131.28593728482434
SPA,2026-07-08 10:00:00,185.97065555590157
SPA,2026-07-08 11:00:00,153.6183653304166
SPA,2026-07-08 12:00:00,151.73304167070387
SPA,2026-07-08 13:00:00,218.8826810724573
SPA,2026-07-08 14:00:00,105.28682691341794
SPA,2026-07-08 15:00:00,52.32563764402188
SPA,2026-07-08 16:00:00,77.71797855981818
SPA,2026-07-08 17:00:00,58.145257958990506
SPA,2026-07-08 18:00:00,27.835462752883856
SPA,2026-07-08 19:00:00,21.185765319599703
SPA,2026-07-08 20:00:00,33.28148677218947
SPA,2026-07-08 21:00:00,93.6894738366252
SPA,2026-07-08 22:00:00,134.99892105883342
SPA,2026-07-08 23:00:00,139.80736180156902
SPA,2026-07-09 00:00:00,190.79349463975976
SPA,2026-07-09 01:00:00,274.1189756583691
SPA,2026-07-09 02:00:00,378.077522443767
SPA,2026-07-09 03:00:00,409.37059819236794
SPA,2026-07-09 04:00:00,381.16129971327337
SPA,2026-07-09 05:00:00,363.50078941765054
SPA,2026-07-09 06:00:00,375.6743785735767
SRP,2026-07-07 06:00:00,5.7821911782494695
SRP,2026-07-07 07:00:00,9.351133459658186
SRP,2026-07-07 08:00:00,22.768415443490866
SRP,2026-07-07 09:00:00,50.18684876325028
SRP,2026-07-07 10:00:00,44.1595343896483
SRP,2026-07-07 11:00:00,30.30128489246661
SRP,2026-07-07 12:00:00,29.392800631717765
SRP,2026-07-07 13:00:00,26.227908883033983
SRP,2026-07-07 14:00:00,14.209859644015378
SRP,2026-07-07 15:00:00,12.108350193436566
SRP,2026-07-07 16:00:00,0.0
SRP,2026-07-07 17:00:00,19.616978911300063
SRP,2026-07-07 18:00:00,60.79469127609907
SRP,2026-07-07 19:00:00,72.4481330832886
SRP,2026-07-07 20:00:00,65.60608456638796
SRP,2026-07-07 21:00:00,74.68371233959368
SRP,2026-07-07 22:00:00,56.21661942577633
SRP,2026-07-07 23:00:00,83.77392323168273
SRP,2026-07-08 00:00:00,79.46914027881837
SRP,2026-07-08 01:00:00,114.01619740943015
SRP,2026-07-08 02:00:00,94.12040523363204
SRP,2026-07-08 03:00:00,35.669465442820645
SRP,2026-07-08 04:00:00,53.854642262641235
SRP,2026-07-08 05:00:00,33.90345484670631
SRP,2026-07-08 06:00:00,30.842354372212135
SRP,2026-07-08 07:00:00,30.64180386542182
SRP,2026-07-08 08:00:00,36.09149028121043
SRP,2026-07-08 09:00:00,8.007553584445679
SRP,2026-07-08 10:00:00,5.8169106806844795
SRP,2026-07-08 11:00:00,74.40262721301713
SRP,2026-07-08 12:00:00,50.019931589361164
SRP,2026-07-08 13:00:00,24.185478196521533
SRP,2026-07-08 14:00:00,16.77548042790753
SRP,2026-07-08 15:00:00,1.8576048059481018
SRP,2026-07-08 16:00:00,30.045199901714074
SRP,2026-07-08 17:00:00,51.49453112233257
SRP,2026-07-08 18:00:00,54.813005183054024
SRP,2026-07-08 19:00:00,66.25522577937437
SRP,2026-07-08 20:00:00,63.094711224832125
SRP,2026-07-08 21:00:00,95.90793265940728
SRP,2026-07-08 22:00:00,62.6232819542031
SRP,2026-07-08 23:00:00,123.06741012498769
SRP,2026-07-09 00:00:00,156.64265769173483
SRP,2026-07-09 01:00:00,102.37427928681917
SRP,2026-07-09 02:00:00,169.96078756838818
SRP,2026-07-09 03:00:00,121.15700218606213
SRP,2026-07-09 04:00:00,120.01671064943173
SRP,2026-07-09 05:00:00,80.45572307136803
SRP,2026-07-09 06:00:00,98.92510413162313
SWPP,2026-07-07 06:00:00,12002.998610548704
SWPP,2026-07-07 07:00:00,11272.94293826076
SWPP,2026-07-07 08:00:00,11062.752740720267
SWPP,2026-07-07 09:00:00,10025.476900539265
SWPP,2026-07-07 10:00:00,9029.061231421772
SWPP,2026-07-07 11:00:00,8665.515996820724
SWPP,2026-07-07 12:00:00,8645.747081191532
SWPP,2026-07-07 13:00:00,5963.011472908824
SWPP,2026-07-07 14:00:00,3324.379865883377
SWPP,2026-07-07 15:00:00,3046.4072453320127
SWPP,2026-07-07 16:00:00,2322.447368057656
SWPP,2026-07-07 17:00:00,1838.5228131593894
SWPP,2026-07-07 18:00:00,2019.9556438299198
SWPP,2026-07-07 19:00:00,2296.626277793659
SWPP,2026-07-07 20:00:00,2909.733975102653
SWPP,2026-07-07 21:00:00,3581.1603258260316
SWPP,2026-07-07 22:00:00,4551.435764510593
SWPP,2026-07-07 23:00:00,5913.95989466059
SWPP,2026-07-08 00:00:00,8536.966511250137
SWPP,2026-07-08 01:00:00,11326.366504991804
SWPP,2026-07-08 02:00:00,15215.295590486887
SWPP,2026-07-08 03:00:00,19414.636409426832
SWPP,2026-07-08 04:00:00,21113.13657054177
SWPP,2026-07-08 05:00:00,21272.411058787402
SWPP,2026-07-08 06:00:00,20797.859023629553
SWPP,2026-07-08 07:00:00,20976.612795768186
SWPP,2026-07-08 08:00:00,20152.07376875179
SWPP,2026-07-08 09:00:00,19416.546069661104
SWPP,2026-07-08 10:00:00,18582.007174829854
SWPP,2026-07-08 11:00:00,18083.69316792817
SWPP,2026-07-08 12:00:00,17361.438181977446
SWPP,2026-07-08 13:00:00,14756.61147554555
SWPP,2026-07-08 14:00:00,12154.87521886619
SWPP,2026-07-08 15:00:00,11333.623456718053
SWPP,2026-07-08 16:00:00,9853.255734112878
SWPP,2026-07-08 17:00:00,9308.23106124456
SWPP,2026-07-08 18:00:00,8857.187177024627
SWPP,2026-07-08 19:00:00,7936.394975156103
SWPP,2026-07-08 20:00:00,8055.11393757233
SWPP,2026-07-08 21:00:00,8652.727517039093
SWPP,2026-07-08 22:00:00,10429.111610423606
SWPP,2026-07-08 23:00:00,12604.608155991176
SWPP,2026-07-09 00:00:00,14469.483522375438
SWPP,2026-07-09 01:00:00,15976.381298982753
SWPP,2026-07-09 02:00:00,18605.871015754314
SWPP,2026-07-09 03:00:00,20110.19309600337
SWPP,2026-07-09 04:00:00,20891.304532736925
SWPP,2026-07-09 05:00:00,21189.09518906394
SWPP,2026-07-09 06:00:00,19792.557862515645
TEPC,2026-07-07 06:00:00,195.2136509769613
TEPC,2026-07-07 07:00:00,225.36957369050535
TEPC,2026-07-07 08:00:00,220.41098484785877
TEPC,2026-07-07 09:00:00,217.56130344587436
TEPC,2026-07-07 10:00:00,192.32965126342242
TEPC,2026-07-07 11:00:00,177.46551587775951
TEPC,2026-07-07 12:00:00,155.48216426676308
TEPC,2026-07-07 13:00:00,85.25766805109076
TEPC,2026-07-07 14:00:00,34.20436390079783
TEPC,2026-07-07 15:00:00,35.26210376265982
TEPC,2026-07-07 16:00:00,13.688456715585973
TEPC,2026-07-07 17:00:00,15.24382094274448
TEPC,2026-07-07 18:00:00,16.36082380727546
TEPC,2026-07-07 19:00:00,23.758083286116044
TEPC,2026-07-07 20:00:00,104.26255744535993
TEPC,2026-07-07 21:00:00,93.71353181414995
TEPC,2026-07-07 22:00:00,88.95631718544671
TEPC,2026-07-07 23:00:00,74.01377207080492
TEPC,2026-07-08 00:00:00,129.6147059590202
TEPC,2026-07-08 01:00:00,69.9139430156788
TEPC,2026-07-08 02:00:00,126.85552554167168
TEPC,2026-07-08 03:00:00,200.5830791257508
TEPC,2026-07-08 04:00:00,248.8887993804896
TEPC,2026-07-08 05:00:00,286.29263085381285
TEPC,2026-07-08 06:00:00,239.08380397387504
TEPC,2026-07-08 07:00:00,211.16897045617114
TEPC,2026-07-08 08:00:00,201.1028771827227
TEPC,2026-07-08 09:00:00,220.91200115146822
TEPC,2026-07-08 10:00:00,203.4060298907596
TEPC,2026-07-08 11:00:00,222.6661760686186
TEPC,2026-07-08 12:00:00,194.8531350285781
TEPC,2026-07-08 13:00:00,196.77335614476976
TEPC,2026-07-08 14:00:00,107.23736465286113
TEPC,2026-07-08 15:00:00,99.41377966229479
TEPC,2026-07-08 16:00:00,67.59732251143932
TEPC,2026-07-08 17:00:00,55.252554641186585
TEPC,2026-07-08 18:00:00,47.350220937818825
TEPC,2026-07-08 19:00:00,27.19649529317485
TEPC,2026-07-08 20:00:00,42.419104417829836
TEPC,2026-07-08 21:00:00,57.89266380600926
TEPC,2026-07-08 22:00:00,97.54953943803962
TEPC,2026-07-08 23:00:00,139.6839924161124
TEPC,2026-07-09 00:00:00,141.08487109199885
TEPC,2026-07-09 01:00:00,193.92395374390608
TEPC,2026-07-09 02:00:00,243.5276132295424
TEPC,2026-07-09 03:00:00,267.4195838900394
TEPC,2026-07-09 04:00:00,299.86116769633827
TEPC,2026-07-09 05:00:00,283.56791187769227
TEPC,2026-07-09 06:00:00,269.62198689012865
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.1847673896222253
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.0
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.21201088331742432
TVA,2026-07-08 15:00:00,0.24026978233683227
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,0.18404141168590615
TVA,2026-07-09 00:00:00,0.3731552082483793
TVA,2026-07-09 01:00:00,0.34012604361598414
TVA,2026-07-09 02:00:00,0.43986718008556064
TVA,2026-07-09 03:00:00,0.6580954599355602
TVA,2026-07-09 04:00:00,1.4279741450576646
TVA,2026-07-09 05:00:00,2.56756550898885
TVA,2026-07-09 06:00:00,2.956447797665523
WACM,2026-07-07 06:00:00,817.2087314221671
WACM,2026-07-07 07:00:00,973.2831431536449
WACM,2026-07-07 08:00:00,1104.5148055451955
WACM,2026-07-07 09:00:00,1294.5882694187148
WACM,2026-07-07 10:00:00,1184.4955079182769
WACM,2026-07-07 11:00:00,1055.0911243931562
WACM,2026-07-07 12:00:00,935.9931510724888
WACM,2026-07-07 13:00:00,648.6526215280063
WACM,2026-07-07 14:00:00,526.9448178298551
WACM,2026-07-07 15:00:00,545.5234995275279
WACM,2026-07-07 16:00:00,665.647599985438
WACM,2026-07-07 17:00:00,762.8600321536649
WACM,2026-07-07 18:00:00,778.8885295835863
WACM,2026-07-07 19:00:00,1025.362875893217
WACM,2026-07-07 20:00:00,953.8270997042887
WACM,2026-07-07 21:00:00,947.0870975987975
WACM,2026-07-07 22:00:00,811.7078271538567
WACM,2026-07-07 23:00:00,920.1451371662674
WACM,2026-07-08 00:00:00,736.4206225369826
WACM,2026-07-08 01:00:00,954.5643176517698
WACM,2026-07-08 02:00:00,722.6690669609173
WACM,2026-07-08 03:00:00,757.5768271862892
WACM,2026-07-08 04:00:00,682.8134616382583
WACM,2026-07-08 05:00:00,618.7973530279073
WACM,2026-07-08 06:00:00,574.3373645039038
WACM,2026-07-08 07:00:00,404.0794818002529
WACM,2026-07-08 08:00:00,431.3423113227371
WACM,2026-07-08 09:00:00,535.2355874142266
WACM,2026-07-08 10:00:00,334.8465673864316
WACM,2026-07-08 11:00:00,648.8875489163506
WACM,2026-07-08 12:00:00,690.0553800465378
WACM,2026-07-08 13:00:00,560.9508035012104
WACM,2026-07-08 14:00:00,320.73714523491384
WACM,2026-07-08 15:00:00,379.09788090071345
WACM,2026-07-08 16:00:00,335.4195162929525
WACM,2026-07-08 17:00:00,293.93926188791374
WACM,2026-07-08 18:00:00,243.54850349553112
WACM,2026-07-08 19:00:00,161.79809297702488
WACM,2026-07-08 20:00:00,250.81865498853534
WACM,2026-07-08 21:00:00,258.28393251507794
WACM,2026-07-08 22:00:00,228.36533311910546
WACM,2026-07-08 23:00:00,315.3692912820552
WACM,2026-07-09 00:00:00,729.6747647737874
WACM,2026-07-09 01:00:00,939.3899333319711
WACM,2026-07-09 02:00:00,1068.8026946370362
WACM,2026-07-09 03:00:00,741.8745877288397
WACM,2026-07-09 04:00:00,487.70812091533213
WACM,2026-07-09 05:00:00,897.0427953043456
WACM,2026-07-09 06:00:00,798.1224006208147
WALC,2026-07-07 06:00:00,86.20674144746778
WALC,2026-07-07 07:00:00,75.76322309232731
WALC,2026-07-07 08:00:00,106.88141229312727
WALC,2026-07-07 09:00:00,116.98932356198779
WALC,2026-07-07 10:00:00,72.60891935387365
WALC,2026-07-07 11:00:00,83.73880199118224
WALC,2026-07-07 12:00:00,54.88877321101522
WALC,2026-07-07 13:00:00,37.12112736864765
WALC,2026-07-07 14:00:00,23.498263110611703
WALC,2026-07-07 15:00:00,47.71532049417147
WALC,2026-07-07 16:00:00,76.60072309216652
WALC,2026-07-07 17:00:00,99.05681105345067
WALC,2026-07-07 18:00:00,159.75305918922635
WALC,2026-07-07 19:00:00,219.9578621727631
WALC,2026-07-07 20:00:00,202.06242879351797
WALC,2026-07-07 21:00:00,169.56650161709763
WALC,2026-07-07 22:00:00,164.54351522847654
WALC,2026-07-07 23:00:00,127.92167541843621
WALC,2026-07-08 00:00:00,163.58972606372606
WALC,2026-07-08 01:00:00,196.87726630439295
WALC,2026-07-08 02:00:00,211.1351770745203
WALC,2026-07-08 03:00:00,178.7296472826344
WALC,2026-07-08 04:00:00,125.3653139401073
WALC,2026-07-08 05:00:00,38.33928332603756
WALC,2026-07-08 06:00:00,33.190383491170245
WALC,2026-07-08 07:00:00,51.87608642903808
WALC,2026-07-08 08:00:00,89.1668010506533
WALC,2026-07-08 09:00:00,78.69020163771606
WALC,2026-07-08 10:00:00,88.00680234452399
WALC,2026-07-08 11:00:00,193.1408919924634
WALC,2026-07-08 12:00:00,144.22276383450696
WALC,2026-07-08 13:00:00,101.17876353323987
WALC,2026-07-08 14:00:00,20.52914886748301
WALC,2026-07-08 15:00:00,50.146380518863815
WALC,2026-07-08 16:00:00,92.93486827155883
WALC,2026-07-08 17:00:00,87.39085473479582
WALC,2026-07-08 18:00:00,132.43160521939768
WALC,2026-07-08 19:00:00,219.02232630691842
WALC,2026-07-08 20:00:00,223.9528541575858
WALC,2026-07-08 21:00:00,248.46419053988262
WALC,2026-07-08 22:00:00,265.00742764577933
WALC,2026-07-08 23:00:00,259.3846512426573
WALC,2026-07-09 00:00:00,277.3043146321781
WALC,2026-07-09 01:00:00,278.27356426338895
WALC,2026-07-09 02:00:00,260.8716596873335
WALC,2026-07-09 03:00:00,166.6054053898224
WALC,2026-07-09 04:00:00,159.21448688667888
WALC,2026-07-09 05:00:00,110.26371553463167
WALC,2026-07-09 06:00:00,152.6017412256581
WAUW,2026-07-07 06:00:00,27.421711906909763
WAUW,2026-07-07 07:00:00,12.235494211838814
WAUW,2026-07-07 08:00:00,12.479573431519423
WAUW,2026-07-07 09:00:00,16.789569857626823
WAUW,2026-07-07 10:00:00,9.283520435614395
WAUW,2026-07-07 11:00:00,17.74838793024369
WAUW,2026-07-07 12:00:00,19.230288805483156
WAUW,2026-07-07 13:00:00,7.729115274793289
WAUW,2026-07-07 14:00:00,3.438868666920705
WAUW,2026-07-07 15:00:00,0.0
WAUW,2026-07-07 16:00:00,2.9983167761554004
WAUW,2026-07-07 17:00:00,8.952312410047906
WAUW,2026-07-07 18:00:00,15.74818297546483
WAUW,2026-07-07 19:00:00,59.93032677091256
WAUW,2026-07-07 20:00:00,2.631397363136714
WAUW,2026-07-07 21:00:00,37.46605989097101
WAUW,2026-07-07 22:00:00,2.3854370640531233
WAUW,2026-07-07 23:00:00,3.663109630050032
WAUW,2026-07-08 00:00:00,20.808957627760698
WAUW,2026-07-08 01:00:00,35.78455125943872
WAUW,2026-07-08 02:00:00,1.9003006840982974
WAUW,2026-07-08 03:00:00,17.505993292152365
WAUW,2026-07-08 04:00:00,3.71788930763926
WAUW,2026-07-08 05:00:00,1.159271737868679
WAUW,2026-07-08 06:00:00,4.964625673552618
WAUW,2026-07-08 07:00:00,0.3071899383206388
WAUW,2026-07-08 08:00:00,0.13181222517935304
WAUW,2026-07-08 09:00:00,12.410453466947288
WAUW,2026-07-08 10:00:00,9.535269086698335
WAUW,2026-07-08 11:00:00,8.773980497689683
WAUW,2026-07-08 12:00:00,7.71483566022224
WAUW,2026-07-08 13:00:00,30.200042730059653
WAUW,2026-07-08 14:00:00,7.204514821355591
WAUW,2026-07-08 15:00:00,10.53815353638844
WAUW,2026-07-08 16:00:00,2.9641202191421416
WAUW,2026-07-08 17:00:00,7.041371522269371
WAUW,2026-07-08 18:00:00,2.149364832647614
WAUW,2026-07-08 19:00:00,5.731160363041269
WAUW,2026-07-08 20:00:00,27.515430212560293
WAUW,2026-07-08 21:00:00,1.9051476330719161
WAUW,2026-07-08 22:00:00,0.26794053886400615
WAUW,2026-07-08 23:00:00,52.157242314213285
WAUW,2026-07-09 00:00:00,6.133440568624226
WAUW,2026-07-09 01:00:00,61.80060851144914
WAUW,2026-07-09 02:00:00,48.749867715016315
WAUW,2026-07-09 03:00:00,3.3927450725082413
WAUW,2026-07-09 04:00:00,12.406638457882277
WAUW,2026-07-09 05:00:00,2.7075372763896257
WAUW,2026-07-09 06:00:00,10.891478487885667
WWA,2026-07-07 06:00:00,10.315480040538615
WWA,2026-07-07 07:00:00,12.910992938939318
WWA,2026-07-07 08:00:00,25.725733183852746
WWA,2026-07-07 09:00:00,19.827906980558712
WWA,2026-07-07 10:00:00,16.349455991751636
WWA,2026-07-07 11:00:00,16.802890928343935
WWA,2026-07-07 12:00:00,5.046390133156088
WWA,2026-07-07 13:00:00,3.761729678092436
WWA,2026-07-07 14:00:00,2.858324949536797
WWA,2026-07-07 15:00:00,0.5463059688976744
WWA,2026-07-07 16:00:00,0.1486088018822038
WWA,2026-07-07 17:00:00,0.0
WWA,2026-07-07 18:00:00,0.0
WWA,2026-07-07 19:00:00,0.0
WWA,2026-07-07 20:00:00,0.0
WWA,2026-07-07 21:00:00,0.0
WWA,2026-07-07 22:00:00,0.0
WWA,2026-07-07 23:00:00,0.0
WWA,2026-07-08 00:00:00,0.0
WWA,2026-07-08 01:00:00,0.8306542805148466
WWA,2026-07-08 02:00:00,6.8108723941364255
WWA,2026-07-08 03:00:00,22.89584215411798
WWA,2026-07-08 04:00:00,71.05840173102808
WWA,2026-07-08 05:00:00,111.68953489041442
WWA,2026-07-08 06:00:00,94.79866658606446
WWA,2026-07-08 07:00:00,103.4992757780705
WWA,2026-07-08 08:00:00,92.93349683651921
WWA,2026-07-08 09:00:00,83.5507522790913
WWA,2026-07-08 10:00:00,62.78046618983487
WWA,2026-07-08 11:00:00,39.14855662973675
WWA,2026-07-08 12:00:00,33.105615860449184
WWA,2026-07-08 13:00:00,25.80258251757089
WWA,2026-07-08 14:00:00,18.926610239120496
WWA,2026-07-08 15:00:00,16.854917130220965
WWA,2026-07-08 16:00:00,11.278720128692958
WWA,2026-07-08 17:00:00,20.49790266114616
WWA,2026-07-08 18:00:00,16.389200194002544
WWA,2026-07-08 19:00:00,31.676629402272447
