ba_code,valid_time,MW
PNM,2026-07-03 07:00:00,1787.5754720180644
PNM,2026-07-03 08:00:00,1633.8096877476578
PNM,2026-07-03 09:00:00,1720.585995605423
PNM,2026-07-03 10:00:00,1939.5328922887797
PNM,2026-07-03 11:00:00,2090.7781385812127
PNM,2026-07-03 12:00:00,2080.8152864658337
PNM,2026-07-03 13:00:00,1989.5754240240562
PNM,2026-07-03 14:00:00,1720.4241822002678
PNM,2026-07-03 15:00:00,1317.3002394782498
PNM,2026-07-03 16:00:00,675.6800457623656
PNM,2026-07-03 17:00:00,526.649806750085
PNM,2026-07-03 18:00:00,336.5645788359814
PNM,2026-07-03 19:00:00,341.0206291122774
PNM,2026-07-03 20:00:00,458.89096159648034
PNM,2026-07-03 21:00:00,484.08307096287984
PNM,2026-07-03 22:00:00,440.8369799835691
PNM,2026-07-03 23:00:00,446.3280340374317
PNM,2026-07-04 00:00:00,461.50951835270314
PNM,2026-07-04 01:00:00,839.6758494118538
PNM,2026-07-04 02:00:00,676.9718542712754
PNM,2026-07-04 03:00:00,1114.4032445884272
PNM,2026-07-04 04:00:00,1200.9723977537499
PNM,2026-07-04 05:00:00,1066.9178894171177
PNM,2026-07-04 06:00:00,1565.1780377415039
PNM,2026-07-04 07:00:00,1398.5936017229144
PNM,2026-07-04 08:00:00,1114.9261010591583
PNM,2026-07-04 09:00:00,928.8646902196298
PNM,2026-07-04 10:00:00,1053.5723186041662
PNM,2026-07-04 11:00:00,1316.657503817676
PNM,2026-07-04 12:00:00,1596.0148329829656
PNM,2026-07-04 13:00:00,1794.0879330282437
PNM,2026-07-04 14:00:00,1474.8667884823872
PNM,2026-07-04 15:00:00,864.4699287524957
PNM,2026-07-04 16:00:00,186.8678510591764
PNM,2026-07-04 17:00:00,23.516070066674388
PNM,2026-07-04 18:00:00,9.949788135693847
PSCO,2026-07-02 18:00:00,55.704912740097576
PSCO,2026-07-02 19:00:00,82.84131038258582
PSCO,2026-07-02 20:00:00,171.71531869958162
PSCO,2026-07-02 21:00:00,479.11236381448634
PSCO,2026-07-02 22:00:00,640.731934809219
PSCO,2026-07-02 23:00:00,1004.4483820989508
PSCO,2026-07-03 00:00:00,2105.5360938110452
PSCO,2026-07-03 01:00:00,2310.068475756543
PSCO,2026-07-03 02:00:00,2353.1692585443197
PSCO,2026-07-03 03:00:00,2678.6497375424165
PSCO,2026-07-03 04:00:00,2571.895767221144
PSCO,2026-07-03 05:00:00,3236.465164092729
PSCO,2026-07-03 06:00:00,3394.249339507349
PSCO,2026-07-03 07:00:00,2899.853751109063
PSCO,2026-07-03 08:00:00,2455.0417039088425
PSCO,2026-07-03 09:00:00,2636.838561315388
PSCO,2026-07-03 10:00:00,2513.9451800265506
PSCO,2026-07-03 11:00:00,2164.9997472196155
PSCO,2026-07-03 12:00:00,1874.8793111123634
PSCO,2026-07-03 13:00:00,2011.4813756751885
PSCO,2026-07-03 14:00:00,1649.3431251210973
PSCO,2026-07-03 15:00:00,1259.2464994597653
PSCO,2026-07-03 16:00:00,810.5865094551374
PSCO,2026-07-03 17:00:00,606.7497093467355
PSCO,2026-07-03 18:00:00,630.3954553839244
PSCO,2026-07-03 19:00:00,954.0682128759624
PSCO,2026-07-03 20:00:00,850.8436960121297
PSCO,2026-07-03 21:00:00,1029.8199481173324
PSCO,2026-07-03 22:00:00,663.6556087716857
PSCO,2026-07-03 23:00:00,674.8973475192334
PSCO,2026-07-04 00:00:00,423.57868459818326
PSCO,2026-07-04 01:00:00,1406.002556461686
PSCO,2026-07-04 02:00:00,1821.1603976031765
PSCO,2026-07-04 03:00:00,2528.1149883427734
PSCO,2026-07-04 04:00:00,2651.9288105451265
PSCO,2026-07-04 05:00:00,2715.7106961454106
PSCO,2026-07-04 06:00:00,2925.760447561929
PSCO,2026-07-04 07:00:00,2396.8880112904994
PSCO,2026-07-04 08:00:00,2016.671720804239
PSCO,2026-07-04 09:00:00,2295.371388867279
PSCO,2026-07-04 10:00:00,1875.2105286106848
PSCO,2026-07-04 11:00:00,1448.3439811072503
PSCO,2026-07-04 12:00:00,1488.4369713996884
PSCO,2026-07-04 13:00:00,1688.9837766920693
PSCO,2026-07-04 14:00:00,1191.1013230074373
PSCO,2026-07-04 15:00:00,898.1488349423621
PSCO,2026-07-04 16:00:00,713.1762659274062
PSCO,2026-07-04 17:00:00,589.2234113345244
PSCO,2026-07-04 18:00:00,500.1812777611381
PSEI,2026-07-02 18:00:00,1.2371080609208291
PSEI,2026-07-02 19:00:00,6.071588231833223
PSEI,2026-07-02 20:00:00,18.577597997854156
PSEI,2026-07-02 21:00:00,27.439751567687757
PSEI,2026-07-02 22:00:00,51.45191056828949
PSEI,2026-07-02 23:00:00,70.79417603113109
PSEI,2026-07-03 00:00:00,123.86940726852318
PSEI,2026-07-03 01:00:00,166.48310408644528
PSEI,2026-07-03 02:00:00,187.88634336866795
PSEI,2026-07-03 03:00:00,363.20978876640066
PSEI,2026-07-03 04:00:00,287.0739616261686
PSEI,2026-07-03 05:00:00,248.8825402617841
PSEI,2026-07-03 06:00:00,195.96016392904295
PSEI,2026-07-03 07:00:00,175.3247696909224
PSEI,2026-07-03 08:00:00,145.5168005398978
PSEI,2026-07-03 09:00:00,144.6167005228558
PSEI,2026-07-03 10:00:00,164.23962715941929
PSEI,2026-07-03 11:00:00,142.95794939580009
PSEI,2026-07-03 12:00:00,130.69057217833586
PSEI,2026-07-03 13:00:00,123.5816247386337
PSEI,2026-07-03 14:00:00,99.75922409131303
PSEI,2026-07-03 15:00:00,92.51402371242189
PSEI,2026-07-03 16:00:00,67.61554724161785
PSEI,2026-07-03 17:00:00,62.25876646888698
PSEI,2026-07-03 18:00:00,35.91039089701888
PSEI,2026-07-03 19:00:00,32.68981357550329
PSEI,2026-07-03 20:00:00,40.619257528829344
PSEI,2026-07-03 21:00:00,58.10522823721894
PSEI,2026-07-03 22:00:00,34.950741230411374
PSEI,2026-07-03 23:00:00,157.17319552930363
PSEI,2026-07-04 00:00:00,278.98789409362604
PSEI,2026-07-04 01:00:00,338.7131423188549
PSEI,2026-07-04 02:00:00,373.5614321703865
PSEI,2026-07-04 03:00:00,277.1457918325946
PSEI,2026-07-04 04:00:00,416.36206564645016
PSEI,2026-07-04 05:00:00,441.9843623014246
PSEI,2026-07-04 06:00:00,422.3109640736663
PSEI,2026-07-04 07:00:00,412.8449078333638
PSEI,2026-07-04 08:00:00,357.1500393057412
PSEI,2026-07-04 09:00:00,375.69458290345483
PSEI,2026-07-04 10:00:00,311.11662903782087
PSEI,2026-07-04 11:00:00,353.96022481358244
PSEI,2026-07-04 12:00:00,448.1818669916744
PSEI,2026-07-04 13:00:00,435.7289398851538
PSEI,2026-07-04 14:00:00,311.13777945031035
PSEI,2026-07-04 15:00:00,276.65478517794054
PSEI,2026-07-04 16:00:00,275.54519933577393
PSEI,2026-07-04 17:00:00,283.25251817754594
PSEI,2026-07-04 18:00:00,280.7302887132373
SPA,2026-07-02 18:00:00,161.23137010514844
SPA,2026-07-02 19:00:00,193.33026430398604
SPA,2026-07-02 20:00:00,177.72664210115246
SPA,2026-07-02 21:00:00,164.9481244702418
SPA,2026-07-02 22:00:00,197.26656029876617
SPA,2026-07-02 23:00:00,275.9113567925128
SPA,2026-07-03 00:00:00,297.25187484241474
SPA,2026-07-03 01:00:00,413.17999568423437
SPA,2026-07-03 02:00:00,406.71995453099595
SPA,2026-07-03 03:00:00,409.3638294094136
SPA,2026-07-03 04:00:00,377.9777755895453
SPA,2026-07-03 05:00:00,264.21790265753515
SPA,2026-07-03 06:00:00,372.17775163096354
SPA,2026-07-03 07:00:00,340.1060636516344
SPA,2026-07-03 08:00:00,388.93387065315216
SPA,2026-07-03 09:00:00,349.48696220307386
SPA,2026-07-03 10:00:00,290.76187501307544
SPA,2026-07-03 11:00:00,209.55383795628566
SPA,2026-07-03 12:00:00,278.00834235265705
SPA,2026-07-03 13:00:00,212.63969152432375
SPA,2026-07-03 14:00:00,174.56693485322472
SPA,2026-07-03 15:00:00,183.9139883756392
SPA,2026-07-03 16:00:00,141.47615962734812
SPA,2026-07-03 17:00:00,141.08131658119694
SPA,2026-07-03 18:00:00,156.76805681530675
SPA,2026-07-03 19:00:00,149.95209143549468
SPA,2026-07-03 20:00:00,180.3633531670177
SPA,2026-07-03 21:00:00,222.0913809959798
SPA,2026-07-03 22:00:00,224.92443598834097
SPA,2026-07-03 23:00:00,274.0910228695649
SPA,2026-07-04 00:00:00,209.75643590013922
SPA,2026-07-04 01:00:00,204.66748159728223
SPA,2026-07-04 02:00:00,359.633620038766
SPA,2026-07-04 03:00:00,343.87973621236443
SPA,2026-07-04 04:00:00,410.9676020454213
SPA,2026-07-04 05:00:00,391.58503091990053
SPA,2026-07-04 06:00:00,418.97667114645003
SPA,2026-07-04 07:00:00,407.7787330186561
SPA,2026-07-04 08:00:00,285.45742726898715
SPA,2026-07-04 09:00:00,294.64810858181517
SPA,2026-07-04 10:00:00,266.0469408975687
SPA,2026-07-04 11:00:00,135.79762498488142
SPA,2026-07-04 12:00:00,341.4391857743037
SPA,2026-07-04 13:00:00,161.14185046587497
SPA,2026-07-04 14:00:00,77.35328515276845
SPA,2026-07-04 15:00:00,90.96120847699765
SPA,2026-07-04 16:00:00,115.65590391817128
SPA,2026-07-04 17:00:00,47.17322449339585
SPA,2026-07-04 18:00:00,43.83217064095178
SRP,2026-07-02 18:00:00,33.93280689417893
SRP,2026-07-02 19:00:00,35.21916226257263
SRP,2026-07-02 20:00:00,52.184383753757615
SRP,2026-07-02 21:00:00,89.73851583467778
SRP,2026-07-02 22:00:00,113.48473211677705
SRP,2026-07-02 23:00:00,97.209655260305
SRP,2026-07-03 00:00:00,123.76008976388869
SRP,2026-07-03 01:00:00,114.4864618582067
SRP,2026-07-03 02:00:00,117.270992603308
SRP,2026-07-03 03:00:00,132.5717332020197
SRP,2026-07-03 04:00:00,136.80146532175328
SRP,2026-07-03 05:00:00,137.31960143546556
SRP,2026-07-03 06:00:00,121.11691122717193
SRP,2026-07-03 07:00:00,82.25730743802677
SRP,2026-07-03 08:00:00,64.09554796639914
SRP,2026-07-03 09:00:00,48.9038724948184
SRP,2026-07-03 10:00:00,30.28850276800541
SRP,2026-07-03 11:00:00,33.6701255243469
SRP,2026-07-03 12:00:00,22.834281110685282
SRP,2026-07-03 13:00:00,14.886101236388447
SRP,2026-07-03 14:00:00,11.00440545949354
SRP,2026-07-03 15:00:00,6.979744666269589
SRP,2026-07-03 16:00:00,14.017611338915643
SRP,2026-07-03 17:00:00,26.600411317134583
SRP,2026-07-03 18:00:00,25.815760331892264
SRP,2026-07-03 19:00:00,66.78917858146565
SRP,2026-07-03 20:00:00,74.8280168358939
SRP,2026-07-03 21:00:00,89.50126721689183
SRP,2026-07-03 22:00:00,72.54076344422975
SRP,2026-07-03 23:00:00,64.10674108889775
SRP,2026-07-04 00:00:00,82.90771316294045
SRP,2026-07-04 01:00:00,101.97545249605328
SRP,2026-07-04 02:00:00,87.95606441104024
SRP,2026-07-04 03:00:00,118.04557825761127
SRP,2026-07-04 04:00:00,142.16929983071014
SRP,2026-07-04 05:00:00,136.70875454126212
SRP,2026-07-04 06:00:00,149.7483683485355
SRP,2026-07-04 07:00:00,101.11629919055663
SRP,2026-07-04 08:00:00,66.8055390717177
SRP,2026-07-04 09:00:00,23.228652799319764
SRP,2026-07-04 10:00:00,12.25435446608213
SRP,2026-07-04 11:00:00,2.853085753672074
SRP,2026-07-04 12:00:00,7.474379061205678
SRP,2026-07-04 13:00:00,0.49941171793938316
SRP,2026-07-04 14:00:00,1.7416236167591272
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,11.253607177713588
SRP,2026-07-04 17:00:00,63.29522500745507
SRP,2026-07-04 18:00:00,82.95364599498818
SWPP,2026-07-02 18:00:00,12920.461208123066
SWPP,2026-07-02 19:00:00,13974.357784941501
SWPP,2026-07-02 20:00:00,15353.647329253112
SWPP,2026-07-02 21:00:00,16788.34451463991
SWPP,2026-07-02 22:00:00,18071.05712995047
SWPP,2026-07-02 23:00:00,19769.96813951909
SWPP,2026-07-03 00:00:00,21299.18788341716
SWPP,2026-07-03 01:00:00,21763.20736141343
SWPP,2026-07-03 02:00:00,23443.882939204577
SWPP,2026-07-03 03:00:00,24574.022150634522
SWPP,2026-07-03 04:00:00,24121.91470533883
SWPP,2026-07-03 05:00:00,22880.446793257972
SWPP,2026-07-03 06:00:00,22313.008517692833
SWPP,2026-07-03 07:00:00,23483.301621631254
SWPP,2026-07-03 08:00:00,22757.400776946815
SWPP,2026-07-03 09:00:00,23042.36622021397
SWPP,2026-07-03 10:00:00,22688.538266012543
SWPP,2026-07-03 11:00:00,22282.513064710172
SWPP,2026-07-03 12:00:00,21889.566722137726
SWPP,2026-07-03 13:00:00,18868.3586451769
SWPP,2026-07-03 14:00:00,17477.924032267783
SWPP,2026-07-03 15:00:00,15286.114514293095
SWPP,2026-07-03 16:00:00,13448.241312695633
SWPP,2026-07-03 17:00:00,11868.862231442552
SWPP,2026-07-03 18:00:00,12072.040881116076
SWPP,2026-07-03 19:00:00,13112.169812244207
SWPP,2026-07-03 20:00:00,13701.341536542986
SWPP,2026-07-03 21:00:00,14583.480900556591
SWPP,2026-07-03 22:00:00,16174.839290355327
SWPP,2026-07-03 23:00:00,17585.982656163487
SWPP,2026-07-04 00:00:00,18864.17279357139
SWPP,2026-07-04 01:00:00,19378.37012040845
SWPP,2026-07-04 02:00:00,21167.55176807994
SWPP,2026-07-04 03:00:00,22280.742361581375
SWPP,2026-07-04 04:00:00,22334.612803293465
SWPP,2026-07-04 05:00:00,22099.905728729525
SWPP,2026-07-04 06:00:00,23818.939525702535
SWPP,2026-07-04 07:00:00,23423.954295723324
SWPP,2026-07-04 08:00:00,24134.606564544116
SWPP,2026-07-04 09:00:00,21464.860182795175
SWPP,2026-07-04 10:00:00,19053.22017676967
SWPP,2026-07-04 11:00:00,17013.289556706615
SWPP,2026-07-04 12:00:00,17321.936715481843
SWPP,2026-07-04 13:00:00,14411.419204625985
SWPP,2026-07-04 14:00:00,12188.131559475392
SWPP,2026-07-04 15:00:00,11529.620427448463
SWPP,2026-07-04 16:00:00,9690.21725481696
SWPP,2026-07-04 17:00:00,7231.93315874419
SWPP,2026-07-04 18:00:00,7295.562044521719
TEPC,2026-07-02 18:00:00,34.61172121405318
TEPC,2026-07-02 19:00:00,65.26891130255036
TEPC,2026-07-02 20:00:00,63.64484047126905
TEPC,2026-07-02 21:00:00,79.9142821969975
TEPC,2026-07-02 22:00:00,124.31390384649018
TEPC,2026-07-02 23:00:00,117.43493275994014
TEPC,2026-07-03 00:00:00,124.16365788169084
TEPC,2026-07-03 01:00:00,198.72203454335576
TEPC,2026-07-03 02:00:00,186.51796370462452
TEPC,2026-07-03 03:00:00,256.78320761565163
TEPC,2026-07-03 04:00:00,235.01525377524555
TEPC,2026-07-03 05:00:00,267.0523154430388
TEPC,2026-07-03 06:00:00,250.81801239875682
TEPC,2026-07-03 07:00:00,234.1562830215664
TEPC,2026-07-03 08:00:00,232.12400412586652
TEPC,2026-07-03 09:00:00,226.05509781563794
TEPC,2026-07-03 10:00:00,222.54333417880125
TEPC,2026-07-03 11:00:00,194.42169223576542
TEPC,2026-07-03 12:00:00,166.8720938383419
TEPC,2026-07-03 13:00:00,129.205374328931
TEPC,2026-07-03 14:00:00,63.510047583623496
TEPC,2026-07-03 15:00:00,22.83330522385883
TEPC,2026-07-03 16:00:00,9.982445968036881
TEPC,2026-07-03 17:00:00,1.7360798750228381
TEPC,2026-07-03 18:00:00,67.81624768962969
TEPC,2026-07-03 19:00:00,68.00247966490669
TEPC,2026-07-03 20:00:00,53.289543838503235
TEPC,2026-07-03 21:00:00,42.87750091534097
TEPC,2026-07-03 22:00:00,82.04173409034338
TEPC,2026-07-03 23:00:00,52.71776398709732
TEPC,2026-07-04 00:00:00,71.55184942294945
TEPC,2026-07-04 01:00:00,116.65293501435013
TEPC,2026-07-04 02:00:00,179.88965949537138
TEPC,2026-07-04 03:00:00,267.1611715241172
TEPC,2026-07-04 04:00:00,284.5127208725337
TEPC,2026-07-04 05:00:00,304.5358466802354
TEPC,2026-07-04 06:00:00,297.9924479464495
TEPC,2026-07-04 07:00:00,291.05637182448424
TEPC,2026-07-04 08:00:00,268.0821146572062
TEPC,2026-07-04 09:00:00,252.34591272593656
TEPC,2026-07-04 10:00:00,220.20202397214553
TEPC,2026-07-04 11:00:00,193.35747369082324
TEPC,2026-07-04 12:00:00,179.74575235611073
TEPC,2026-07-04 13:00:00,114.75546592329461
TEPC,2026-07-04 14:00:00,26.27629489305586
TEPC,2026-07-04 15:00:00,14.203452441442318
TEPC,2026-07-04 16:00:00,15.36570110141611
TEPC,2026-07-04 17:00:00,19.96828368436372
TEPC,2026-07-04 18:00:00,21.10911554158875
TVA,2026-07-02 18:00:00,0.22638731586077185
TVA,2026-07-02 19:00:00,0.285619669355608
TVA,2026-07-02 20:00:00,0.2024714945560323
TVA,2026-07-02 21:00:00,0.0
TVA,2026-07-02 22:00:00,0.0
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.20525569070332267
TVA,2026-07-03 01:00:00,0.20750577836806
TVA,2026-07-03 02:00:00,0.36662910137898397
TVA,2026-07-03 03:00:00,0.25590285323276246
TVA,2026-07-03 04:00:00,0.3299392440311218
TVA,2026-07-03 05:00:00,0.23981974624660052
TVA,2026-07-03 06:00:00,0.5326034276511631
TVA,2026-07-03 07:00:00,1.09140638533164
TVA,2026-07-03 08:00:00,3.2625456531175994
TVA,2026-07-03 09:00:00,2.400335110114581
TVA,2026-07-03 10:00:00,1.654464997703987
TVA,2026-07-03 11:00:00,1.6728818197555368
TVA,2026-07-03 12:00:00,2.1839266129916686
TVA,2026-07-03 13:00:00,1.001081797567211
TVA,2026-07-03 14:00:00,0.2668707865687449
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.19588573390097713
TVA,2026-07-03 20:00:00,0.6249747698961775
TVA,2026-07-03 21:00:00,1.794846046134276
TVA,2026-07-03 22:00:00,0.6480034821359901
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,4.670793464453845
TVA,2026-07-04 02:00:00,1.04083393607724
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.0
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.39921613434376974
TVA,2026-07-04 10:00:00,0.1921658457635346
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
WACM,2026-07-02 18:00:00,122.76238087499534
WACM,2026-07-02 19:00:00,32.03732798806637
WACM,2026-07-02 20:00:00,65.72586760260819
WACM,2026-07-02 21:00:00,142.87170991624242
WACM,2026-07-02 22:00:00,147.84429165373274
WACM,2026-07-02 23:00:00,237.18067129215322
WACM,2026-07-03 00:00:00,477.0788178700597
WACM,2026-07-03 01:00:00,509.7946768580899
WACM,2026-07-03 02:00:00,562.762752652731
WACM,2026-07-03 03:00:00,678.6534243719072
WACM,2026-07-03 04:00:00,739.7056192557247
WACM,2026-07-03 05:00:00,933.805797295664
WACM,2026-07-03 06:00:00,891.8151083933499
WACM,2026-07-03 07:00:00,799.2513707396131
WACM,2026-07-03 08:00:00,946.5084973824006
WACM,2026-07-03 09:00:00,787.5929140471762
WACM,2026-07-03 10:00:00,677.3903778372495
WACM,2026-07-03 11:00:00,777.2329249466338
WACM,2026-07-03 12:00:00,563.6527934173484
WACM,2026-07-03 13:00:00,430.7130093972025
WACM,2026-07-03 14:00:00,477.19912192581216
WACM,2026-07-03 15:00:00,482.6042312952731
WACM,2026-07-03 16:00:00,369.1411002123413
WACM,2026-07-03 17:00:00,286.4522874186725
WACM,2026-07-03 18:00:00,253.97856386133228
WACM,2026-07-03 19:00:00,222.53433617987824
WACM,2026-07-03 20:00:00,369.9252565430482
WACM,2026-07-03 21:00:00,576.7808872271632
WACM,2026-07-03 22:00:00,525.5644243309795
WACM,2026-07-03 23:00:00,686.2778196394544
WACM,2026-07-04 00:00:00,321.575546630169
WACM,2026-07-04 01:00:00,305.2470611341929
WACM,2026-07-04 02:00:00,822.8523080545268
WACM,2026-07-04 03:00:00,980.3193207085376
WACM,2026-07-04 04:00:00,763.0677275321269
WACM,2026-07-04 05:00:00,850.8088392548618
WACM,2026-07-04 06:00:00,693.7440591361825
WACM,2026-07-04 07:00:00,693.3573377895765
WACM,2026-07-04 08:00:00,488.2182156574837
WACM,2026-07-04 09:00:00,365.71784241638017
WACM,2026-07-04 10:00:00,367.069705441562
WACM,2026-07-04 11:00:00,408.1363349910031
WACM,2026-07-04 12:00:00,376.9338235256094
WACM,2026-07-04 13:00:00,328.09419841910926
WACM,2026-07-04 14:00:00,190.58179122013223
WACM,2026-07-04 15:00:00,137.33463156908897
WACM,2026-07-04 16:00:00,116.26288206860453
WACM,2026-07-04 17:00:00,132.31254970131076
WACM,2026-07-04 18:00:00,163.8087803101996
WALC,2026-07-02 18:00:00,219.20001851660052
WALC,2026-07-02 19:00:00,167.79362086699084
WALC,2026-07-02 20:00:00,158.84152677721747
WALC,2026-07-02 21:00:00,196.12698852316706
WALC,2026-07-02 22:00:00,195.70845465071804
WALC,2026-07-02 23:00:00,172.1906889678375
WALC,2026-07-03 00:00:00,129.68417556319315
WALC,2026-07-03 01:00:00,167.2211305492121
WALC,2026-07-03 02:00:00,203.85192769709613
WALC,2026-07-03 03:00:00,183.03453985387173
WALC,2026-07-03 04:00:00,159.00809173221467
WALC,2026-07-03 05:00:00,133.5878986094169
WALC,2026-07-03 06:00:00,147.21943521414434
WALC,2026-07-03 07:00:00,125.08901074775709
WALC,2026-07-03 08:00:00,135.82945663990904
WALC,2026-07-03 09:00:00,154.08484930557987
WALC,2026-07-03 10:00:00,149.05848974335856
WALC,2026-07-03 11:00:00,88.74766108402657
WALC,2026-07-03 12:00:00,95.85468591198652
WALC,2026-07-03 13:00:00,100.10633537884478
WALC,2026-07-03 14:00:00,95.98867640279069
WALC,2026-07-03 15:00:00,143.93493385054134
WALC,2026-07-03 16:00:00,75.31579437222958
WALC,2026-07-03 17:00:00,75.3295421531744
WALC,2026-07-03 18:00:00,123.67140290357298
WALC,2026-07-03 19:00:00,178.87159997177204
WALC,2026-07-03 20:00:00,231.23054452158217
WALC,2026-07-03 21:00:00,230.26238816265098
WALC,2026-07-03 22:00:00,180.9827476492496
WALC,2026-07-03 23:00:00,176.88724128141655
WALC,2026-07-04 00:00:00,177.97980663180635
WALC,2026-07-04 01:00:00,163.60541314299223
WALC,2026-07-04 02:00:00,138.38004623614137
WALC,2026-07-04 03:00:00,129.03464960393964
WALC,2026-07-04 04:00:00,162.00953566819177
WALC,2026-07-04 05:00:00,130.9689247067833
WALC,2026-07-04 06:00:00,79.59892168701407
WALC,2026-07-04 07:00:00,86.75320407138084
WALC,2026-07-04 08:00:00,71.50192727320862
WALC,2026-07-04 09:00:00,70.09295234211815
WALC,2026-07-04 10:00:00,36.507842331242976
WALC,2026-07-04 11:00:00,34.47024699587158
WALC,2026-07-04 12:00:00,33.65495515548581
WALC,2026-07-04 13:00:00,17.37474361806204
WALC,2026-07-04 14:00:00,8.361440629339935
WALC,2026-07-04 15:00:00,2.351518151271508
WALC,2026-07-04 16:00:00,24.52542325500467
WALC,2026-07-04 17:00:00,29.50051366147744
WALC,2026-07-04 18:00:00,106.26093101673709
WAUW,2026-07-02 18:00:00,6.247228554142178
WAUW,2026-07-02 19:00:00,2.0663069277718242
WAUW,2026-07-02 20:00:00,3.951650157954256
WAUW,2026-07-02 21:00:00,4.39502313135083
WAUW,2026-07-02 22:00:00,1.7245530131862217
WAUW,2026-07-02 23:00:00,1.543735998561932
WAUW,2026-07-03 00:00:00,8.491661998657628
WAUW,2026-07-03 01:00:00,3.837448878785661
WAUW,2026-07-03 02:00:00,20.396724444375096
WAUW,2026-07-03 03:00:00,22.15505844828393
WAUW,2026-07-03 04:00:00,12.711165318237239
WAUW,2026-07-03 05:00:00,1.5668526518567234
WAUW,2026-07-03 06:00:00,1.166528329388556
WAUW,2026-07-03 07:00:00,0.006947449831340877
WAUW,2026-07-03 08:00:00,40.866867629686254
WAUW,2026-07-03 09:00:00,10.92334187677446
WAUW,2026-07-03 10:00:00,4.821997886211937
WAUW,2026-07-03 11:00:00,36.47766777083381
WAUW,2026-07-03 12:00:00,24.802977673752984
WAUW,2026-07-03 13:00:00,11.448380205856353
WAUW,2026-07-03 14:00:00,11.16864331877603
WAUW,2026-07-03 15:00:00,5.639186649745827
WAUW,2026-07-03 16:00:00,4.631430823550828
WAUW,2026-07-03 17:00:00,2.200712782720303
WAUW,2026-07-03 18:00:00,1.8665787704627157
WAUW,2026-07-03 19:00:00,1.350878328995487
WAUW,2026-07-03 20:00:00,0.24927547392588353
WAUW,2026-07-03 21:00:00,2.0126301685468233
WAUW,2026-07-03 22:00:00,43.07890072210376
WAUW,2026-07-03 23:00:00,22.75803829210015
WAUW,2026-07-04 00:00:00,0.21057686789092334
WAUW,2026-07-04 01:00:00,2.817211896847655
WAUW,2026-07-04 02:00:00,0.06872462955577073
WAUW,2026-07-04 03:00:00,0.05558086820954275
WAUW,2026-07-04 04:00:00,0.0
WAUW,2026-07-04 05:00:00,2.095773317998192
WAUW,2026-07-04 06:00:00,10.073637510145655
WAUW,2026-07-04 07:00:00,1.4197205601762484
WAUW,2026-07-04 08:00:00,1.310862155310856
WAUW,2026-07-04 09:00:00,5.484982324881022
WAUW,2026-07-04 10:00:00,18.376611568956328
WAUW,2026-07-04 11:00:00,25.143402632744923
WAUW,2026-07-04 12:00:00,19.847246829971844
WAUW,2026-07-04 13:00:00,9.525583660801884
WAUW,2026-07-04 14:00:00,5.1947532200069855
WAUW,2026-07-04 15:00:00,0.9687717337718107
WAUW,2026-07-04 16:00:00,0.1939392537901238
WAUW,2026-07-04 17:00:00,0.8785659472732288
WAUW,2026-07-04 18:00:00,3.555666571794293
WWA,2026-07-02 18:00:00,14.114768591529371
WWA,2026-07-02 19:00:00,15.36409128047591
WWA,2026-07-02 20:00:00,26.174026106663597
WWA,2026-07-02 21:00:00,35.651172579147385
WWA,2026-07-02 22:00:00,24.855652179150308
WWA,2026-07-02 23:00:00,35.51551941567751
WWA,2026-07-03 00:00:00,25.408221675654666
WWA,2026-07-03 01:00:00,19.495821717104377
WWA,2026-07-03 02:00:00,16.09545421472941
WWA,2026-07-03 03:00:00,10.497035349255023
WWA,2026-07-03 04:00:00,4.67741857201633
WWA,2026-07-03 05:00:00,7.178439736196909
WWA,2026-07-03 06:00:00,15.699333575524193
WWA,2026-07-03 07:00:00,15.641439010293173
WWA,2026-07-03 08:00:00,32.10392944437507
WWA,2026-07-03 09:00:00,54.05657462573468
WWA,2026-07-03 10:00:00,52.44491959231096
WWA,2026-07-03 11:00:00,67.33465433993962
WWA,2026-07-03 12:00:00,84.9994293427141
WWA,2026-07-03 13:00:00,103.8091599090081
WWA,2026-07-03 14:00:00,68.82412696645837
WWA,2026-07-03 15:00:00,46.25078084888928
WWA,2026-07-03 16:00:00,24.740126813745896
WWA,2026-07-03 17:00:00,22.54300160908722
WWA,2026-07-03 18:00:00,15.362106303372995
