ba_code,valid_time,MW
PNM,2026-05-04 15:00:00,1730.1023398561938
PNM,2026-05-04 16:00:00,1754.7158576022707
PNM,2026-05-04 17:00:00,1782.1219212311714
PNM,2026-05-04 18:00:00,1942.2882962883855
PNM,2026-05-04 19:00:00,2093.2147726471435
PNM,2026-05-04 20:00:00,2102.9492954341054
PNM,2026-05-04 21:00:00,2142.1081167001594
PNM,2026-05-04 22:00:00,2150.6519094598284
PNM,2026-05-04 23:00:00,2143.3537706951033
PNM,2026-05-05 00:00:00,2125.1911414311535
PNM,2026-05-05 01:00:00,2135.3221262157813
PNM,2026-05-05 02:00:00,2106.829963713531
PNM,2026-05-05 03:00:00,2135.842170893319
PNM,2026-05-05 04:00:00,2066.730822733943
PNM,2026-05-05 05:00:00,2101.4215187713726
PNM,2026-05-05 06:00:00,2124.985922224016
PNM,2026-05-05 07:00:00,2082.558940551791
PNM,2026-05-05 08:00:00,2040.070027878372
PNM,2026-05-05 09:00:00,1979.7360269567173
PNM,2026-05-05 10:00:00,2057.628720984007
PNM,2026-05-05 11:00:00,2048.37137250271
PNM,2026-05-05 12:00:00,2037.6020526269965
PNM,2026-05-05 13:00:00,2082.2616267570334
PNM,2026-05-05 14:00:00,2047.583044019023
PNM,2026-05-05 15:00:00,2145.587118038138
PNM,2026-05-05 16:00:00,2145.95516972813
PNM,2026-05-05 17:00:00,2141.7838249268925
PNM,2026-05-05 18:00:00,2150.9976734618363
PNM,2026-05-05 19:00:00,2151.891
PNM,2026-05-05 20:00:00,2151.660845736055
PNM,2026-05-05 21:00:00,2147.1933199776063
PNM,2026-05-05 22:00:00,2148.729835700397
PNM,2026-05-05 23:00:00,2142.7955034298725
PNM,2026-05-06 00:00:00,2126.0576448202924
PSCO,2026-05-04 00:00:00,142.5789944835416
PSCO,2026-05-04 01:00:00,250.49670771408674
PSCO,2026-05-04 02:00:00,900.8487786274166
PSCO,2026-05-04 03:00:00,2029.5343580048775
PSCO,2026-05-04 04:00:00,1298.0389812073115
PSCO,2026-05-04 05:00:00,1250.6271107588257
PSCO,2026-05-04 06:00:00,1221.4274920240232
PSCO,2026-05-04 07:00:00,1096.8690153357313
PSCO,2026-05-04 08:00:00,542.69238886274
PSCO,2026-05-04 09:00:00,743.3197440241578
PSCO,2026-05-04 10:00:00,1351.261165459467
PSCO,2026-05-04 11:00:00,2117.760790408357
PSCO,2026-05-04 12:00:00,2414.948318580374
PSCO,2026-05-04 13:00:00,2647.5615993582987
PSCO,2026-05-04 14:00:00,2380.509108594601
PSCO,2026-05-04 15:00:00,1970.8810986792123
PSCO,2026-05-04 16:00:00,2239.6363932475847
PSCO,2026-05-04 17:00:00,1910.7019687627503
PSCO,2026-05-04 18:00:00,1667.127614736261
PSCO,2026-05-04 19:00:00,1945.0698134446545
PSCO,2026-05-04 20:00:00,2199.7700960948487
PSCO,2026-05-04 21:00:00,1700.4289533977285
PSCO,2026-05-04 22:00:00,1412.7369229515796
PSCO,2026-05-04 23:00:00,1598.5735934470238
PSCO,2026-05-05 00:00:00,2624.842573174976
PSCO,2026-05-05 01:00:00,2344.2699794682735
PSCO,2026-05-05 02:00:00,2455.551536048928
PSCO,2026-05-05 03:00:00,2684.9767981642726
PSCO,2026-05-05 04:00:00,2665.885972634641
PSCO,2026-05-05 05:00:00,2097.9671303939394
PSCO,2026-05-05 06:00:00,2012.4708693402852
PSCO,2026-05-05 07:00:00,2495.700050924314
PSCO,2026-05-05 08:00:00,2218.17706848271
PSCO,2026-05-05 09:00:00,1951.519136789076
PSCO,2026-05-05 10:00:00,1947.7954730666945
PSCO,2026-05-05 11:00:00,1573.709597824574
PSCO,2026-05-05 12:00:00,1337.5149471892157
PSCO,2026-05-05 13:00:00,1058.9152495410597
PSCO,2026-05-05 14:00:00,919.9706971618866
PSCO,2026-05-05 15:00:00,727.3348345860851
PSCO,2026-05-05 16:00:00,523.4451274590716
PSCO,2026-05-05 17:00:00,664.9284303660285
PSCO,2026-05-05 18:00:00,727.3698967728683
PSCO,2026-05-05 19:00:00,810.7396264376263
PSCO,2026-05-05 20:00:00,730.7328013280458
PSCO,2026-05-05 21:00:00,736.5272275719783
PSCO,2026-05-05 22:00:00,846.8742131653172
PSCO,2026-05-05 23:00:00,982.1143494802677
PSCO,2026-05-06 00:00:00,880.9698375952897
PSEI,2026-05-04 00:00:00,298.41666525581564
PSEI,2026-05-04 01:00:00,250.52747849711534
PSEI,2026-05-04 02:00:00,341.7798673741961
PSEI,2026-05-04 03:00:00,356.3536220751249
PSEI,2026-05-04 04:00:00,526.5870900263553
PSEI,2026-05-04 05:00:00,541.8980201155642
PSEI,2026-05-04 06:00:00,516.3752273816018
PSEI,2026-05-04 07:00:00,437.0074561498862
PSEI,2026-05-04 08:00:00,445.42479515901357
PSEI,2026-05-04 09:00:00,535.8846590858573
PSEI,2026-05-04 10:00:00,605.2620054423725
PSEI,2026-05-04 11:00:00,634.0385468981215
PSEI,2026-05-04 12:00:00,636.0579458945789
PSEI,2026-05-04 13:00:00,646.5460512994114
PSEI,2026-05-04 14:00:00,640.8843318018402
PSEI,2026-05-04 15:00:00,567.0466439439695
PSEI,2026-05-04 16:00:00,594.265046899659
PSEI,2026-05-04 17:00:00,577.1357547211705
PSEI,2026-05-04 18:00:00,547.704934989073
PSEI,2026-05-04 19:00:00,474.8242866566966
PSEI,2026-05-04 20:00:00,446.59361114567395
PSEI,2026-05-04 21:00:00,400.0606424581568
PSEI,2026-05-04 22:00:00,395.60068370698315
PSEI,2026-05-04 23:00:00,325.1068689659592
PSEI,2026-05-05 00:00:00,329.9306294500702
PSEI,2026-05-05 01:00:00,346.90421602400625
PSEI,2026-05-05 02:00:00,388.13074974662993
PSEI,2026-05-05 03:00:00,501.25802065709365
PSEI,2026-05-05 04:00:00,557.3724504288781
PSEI,2026-05-05 05:00:00,492.600097877702
PSEI,2026-05-05 06:00:00,471.4112024438173
PSEI,2026-05-05 07:00:00,417.566286889924
PSEI,2026-05-05 08:00:00,346.10512588654615
PSEI,2026-05-05 09:00:00,347.7510986335326
PSEI,2026-05-05 10:00:00,331.36650911678936
PSEI,2026-05-05 11:00:00,340.39855356641704
PSEI,2026-05-05 12:00:00,356.0256278599722
PSEI,2026-05-05 13:00:00,347.7435785182418
PSEI,2026-05-05 14:00:00,350.0511856929838
PSEI,2026-05-05 15:00:00,347.5994837295363
PSEI,2026-05-05 16:00:00,350.9574898763853
PSEI,2026-05-05 17:00:00,316.6481574318144
PSEI,2026-05-05 18:00:00,83.97414424137347
PSEI,2026-05-05 19:00:00,98.20049131630668
PSEI,2026-05-05 20:00:00,268.3514133442743
PSEI,2026-05-05 21:00:00,108.80596676501122
PSEI,2026-05-05 22:00:00,287.531557859779
PSEI,2026-05-05 23:00:00,230.91331675248847
PSEI,2026-05-06 00:00:00,286.28476405720676
SPA,2026-05-04 00:00:00,408.75353239202946
SPA,2026-05-04 01:00:00,407.73164556037676
SPA,2026-05-04 02:00:00,418.992
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,418.992
SPA,2026-05-04 05:00:00,418.992
SPA,2026-05-04 06:00:00,418.992
SPA,2026-05-04 07:00:00,418.992
SPA,2026-05-04 08:00:00,418.992
SPA,2026-05-04 09:00:00,418.992
SPA,2026-05-04 10:00:00,418.992
SPA,2026-05-04 11:00:00,418.992
SPA,2026-05-04 12:00:00,417.05982718514434
SPA,2026-05-04 13:00:00,410.2394299497604
SPA,2026-05-04 14:00:00,418.992
SPA,2026-05-04 15:00:00,418.992
SPA,2026-05-04 16:00:00,418.35809036962786
SPA,2026-05-04 17:00:00,407.9768071117738
SPA,2026-05-04 18:00:00,399.64846403056237
SPA,2026-05-04 19:00:00,401.83501576447253
SPA,2026-05-04 20:00:00,391.40215879201605
SPA,2026-05-04 21:00:00,384.66490939934874
SPA,2026-05-04 22:00:00,382.00002404106687
SPA,2026-05-04 23:00:00,360.67061030805434
SPA,2026-05-05 00:00:00,384.10116905087654
SPA,2026-05-05 01:00:00,410.2566268677415
SPA,2026-05-05 02:00:00,418.992
SPA,2026-05-05 03:00:00,418.992
SPA,2026-05-05 04:00:00,418.992
SPA,2026-05-05 05:00:00,418.9002703074665
SPA,2026-05-05 06:00:00,418.48262227966467
SPA,2026-05-05 07:00:00,412.8312581030322
SPA,2026-05-05 08:00:00,5.355680356290258
SPA,2026-05-05 09:00:00,38.6469216170139
SPA,2026-05-05 10:00:00,228.01505573405328
SPA,2026-05-05 11:00:00,418.992
SPA,2026-05-05 12:00:00,418.992
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,417.3887454736265
SPA,2026-05-05 21:00:00,377.81706616005107
SPA,2026-05-05 22:00:00,226.70994822960802
SPA,2026-05-05 23:00:00,125.88605686771581
SPA,2026-05-06 00:00:00,105.16822244257405
SRP,2026-05-04 00:00:00,181.35873633828987
SRP,2026-05-04 01:00:00,175.7570008859124
SRP,2026-05-04 02:00:00,179.47544886042886
SRP,2026-05-04 03:00:00,151.82029962011794
SRP,2026-05-04 04:00:00,159.70739730636242
SRP,2026-05-04 05:00:00,165.55527166457682
SRP,2026-05-04 06:00:00,184.52216745611116
SRP,2026-05-04 07:00:00,172.03777995917858
SRP,2026-05-04 08:00:00,122.14225026047014
SRP,2026-05-04 09:00:00,49.89171477597979
SRP,2026-05-04 10:00:00,37.60913642888362
SRP,2026-05-04 11:00:00,75.23101575770127
SRP,2026-05-04 12:00:00,118.59521217355916
SRP,2026-05-04 13:00:00,99.02642258191636
SRP,2026-05-04 14:00:00,21.161446529785202
SRP,2026-05-04 15:00:00,88.81632023586059
SRP,2026-05-04 16:00:00,154.16549108069742
SRP,2026-05-04 17:00:00,169.39863961928228
SRP,2026-05-04 18:00:00,182.99932221227417
SRP,2026-05-04 19:00:00,189.23792330850972
SRP,2026-05-04 20:00:00,189.8064
SRP,2026-05-04 21:00:00,189.8064
SRP,2026-05-04 22:00:00,189.8064
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,189.7820753850909
SRP,2026-05-05 01:00:00,189.66698209663957
SRP,2026-05-05 02:00:00,186.61369910872412
SRP,2026-05-05 03:00:00,164.39469358752999
SRP,2026-05-05 04:00:00,178.47616883160632
SRP,2026-05-05 05:00:00,138.47922208123742
SRP,2026-05-05 06:00:00,144.31794908640185
SRP,2026-05-05 07:00:00,137.52467569471042
SRP,2026-05-05 08:00:00,119.13488095311595
SRP,2026-05-05 09:00:00,78.93362424401771
SRP,2026-05-05 10:00:00,30.5292073487058
SRP,2026-05-05 11:00:00,37.5354750145943
SRP,2026-05-05 12:00:00,28.474666292223606
SRP,2026-05-05 13:00:00,14.186463227784344
SRP,2026-05-05 14:00:00,11.567887227925107
SRP,2026-05-05 15:00:00,24.40244240298878
SRP,2026-05-05 16:00:00,74.56466442033128
SRP,2026-05-05 17:00:00,64.62671084730701
SRP,2026-05-05 18:00:00,102.67295393665113
SRP,2026-05-05 19:00:00,145.24312790651234
SRP,2026-05-05 20:00:00,174.0694870763353
SRP,2026-05-05 21:00:00,181.91415898687677
SRP,2026-05-05 22:00:00,179.3282943605024
SRP,2026-05-05 23:00:00,173.2208273858072
SRP,2026-05-06 00:00:00,162.5892597595881
SWPP,2026-05-04 00:00:00,20846.967853118607
SWPP,2026-05-04 01:00:00,20844.845492110704
SWPP,2026-05-04 02:00:00,22394.6403638227
SWPP,2026-05-04 03:00:00,23472.887326652493
SWPP,2026-05-04 04:00:00,24268.730147526923
SWPP,2026-05-04 05:00:00,25064.221929864245
SWPP,2026-05-04 06:00:00,25785.706183901148
SWPP,2026-05-04 07:00:00,26442.630385415167
SWPP,2026-05-04 08:00:00,26680.197883787267
SWPP,2026-05-04 09:00:00,26231.755110631082
SWPP,2026-05-04 10:00:00,25861.594822171384
SWPP,2026-05-04 11:00:00,25689.59944137848
SWPP,2026-05-04 12:00:00,25410.70109821791
SWPP,2026-05-04 13:00:00,24222.251500684044
SWPP,2026-05-04 14:00:00,21550.7296128788
SWPP,2026-05-04 15:00:00,19883.08576662715
SWPP,2026-05-04 16:00:00,18558.96317938424
SWPP,2026-05-04 17:00:00,17593.09555345462
SWPP,2026-05-04 18:00:00,17600.34984628319
SWPP,2026-05-04 19:00:00,18037.030826470258
SWPP,2026-05-04 20:00:00,18614.134268524693
SWPP,2026-05-04 21:00:00,18757.31598112796
SWPP,2026-05-04 22:00:00,19201.006114591786
SWPP,2026-05-04 23:00:00,18899.751297273717
SWPP,2026-05-05 00:00:00,18614.407067413922
SWPP,2026-05-05 01:00:00,19657.742062270976
SWPP,2026-05-05 02:00:00,21945.507473304027
SWPP,2026-05-05 03:00:00,22765.186485004608
SWPP,2026-05-05 04:00:00,24704.913361247323
SWPP,2026-05-05 05:00:00,25847.717468433344
SWPP,2026-05-05 06:00:00,26216.65662632859
SWPP,2026-05-05 07:00:00,25494.908628658715
SWPP,2026-05-05 08:00:00,24206.885442406532
SWPP,2026-05-05 09:00:00,22814.343889176816
SWPP,2026-05-05 10:00:00,23472.937327631018
SWPP,2026-05-05 11:00:00,22823.959914381554
SWPP,2026-05-05 12:00:00,23021.53807560103
SWPP,2026-05-05 13:00:00,22365.083284775286
SWPP,2026-05-05 14:00:00,22161.996002873682
SWPP,2026-05-05 15:00:00,21844.80826310287
SWPP,2026-05-05 16:00:00,21943.441019498838
SWPP,2026-05-05 17:00:00,21437.63859171904
SWPP,2026-05-05 18:00:00,20948.10662392977
SWPP,2026-05-05 19:00:00,20810.657393416514
SWPP,2026-05-05 20:00:00,19491.808028774656
SWPP,2026-05-05 21:00:00,18125.100267484795
SWPP,2026-05-05 22:00:00,17167.457646433184
SWPP,2026-05-05 23:00:00,17230.519981376416
SWPP,2026-05-06 00:00:00,18518.900418862675
TEPC,2026-05-04 00:00:00,219.0074074938085
TEPC,2026-05-04 01:00:00,246.81804834697846
TEPC,2026-05-04 02:00:00,262.03193101218926
TEPC,2026-05-04 03:00:00,295.928707953448
TEPC,2026-05-04 04:00:00,304.07999105164106
TEPC,2026-05-04 05:00:00,306.922082548052
TEPC,2026-05-04 06:00:00,304.6000632960228
TEPC,2026-05-04 07:00:00,302.76008212810177
TEPC,2026-05-04 08:00:00,293.2022832012759
TEPC,2026-05-04 09:00:00,255.65359545291332
TEPC,2026-05-04 10:00:00,225.5275606030521
TEPC,2026-05-04 11:00:00,212.37876995543945
TEPC,2026-05-04 12:00:00,239.77060081241098
TEPC,2026-05-04 13:00:00,231.51374256996408
TEPC,2026-05-04 14:00:00,171.51099252078723
TEPC,2026-05-04 15:00:00,218.00881184457694
TEPC,2026-05-04 16:00:00,232.34117163218696
TEPC,2026-05-04 17:00:00,263.1001864645146
TEPC,2026-05-04 18:00:00,265.9594622859685
TEPC,2026-05-04 19:00:00,276.03998044361975
TEPC,2026-05-04 20:00:00,221.5592124410812
TEPC,2026-05-04 21:00:00,178.90210967201998
TEPC,2026-05-04 22:00:00,163.9677049971217
TEPC,2026-05-04 23:00:00,314.0192084058141
TEPC,2026-05-05 00:00:00,316.2296679306099
TEPC,2026-05-05 01:00:00,312.67920694925897
TEPC,2026-05-05 02:00:00,311.84724611593356
TEPC,2026-05-05 03:00:00,292.08488490779564
TEPC,2026-05-05 04:00:00,277.1485837603411
TEPC,2026-05-05 05:00:00,217.50728768766285
TEPC,2026-05-05 06:00:00,179.55517305341291
TEPC,2026-05-05 07:00:00,206.02087661840918
TEPC,2026-05-05 08:00:00,215.468917210022
TEPC,2026-05-05 09:00:00,282.96735054757335
TEPC,2026-05-05 10:00:00,207.98573606123247
TEPC,2026-05-05 11:00:00,209.78317318792443
TEPC,2026-05-05 12:00:00,163.57977150818178
TEPC,2026-05-05 13:00:00,107.77565933503662
TEPC,2026-05-05 14:00:00,131.95855705122221
TEPC,2026-05-05 15:00:00,109.99045411809176
TEPC,2026-05-05 16:00:00,107.80639230177192
TEPC,2026-05-05 17:00:00,265.5006008788802
TEPC,2026-05-05 18:00:00,266.72626659100274
TEPC,2026-05-05 19:00:00,313.5948448310668
TEPC,2026-05-05 20:00:00,314.0040131199173
TEPC,2026-05-05 21:00:00,316.8438
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,316.8438
TVA,2026-05-04 00:00:00,1.502221179506796
TVA,2026-05-04 01:00:00,4.57900871481728
TVA,2026-05-04 02:00:00,8.388987897067201
TVA,2026-05-04 03:00:00,16.983925636089413
TVA,2026-05-04 04:00:00,19.82770131197544
TVA,2026-05-04 05:00:00,20.81411921098964
TVA,2026-05-04 06:00:00,20.590410523301884
TVA,2026-05-04 07:00:00,20.282928276327773
TVA,2026-05-04 08:00:00,20.902063487953956
TVA,2026-05-04 09:00:00,21.771005664755666
TVA,2026-05-04 10:00:00,22.464025415361604
TVA,2026-05-04 11:00:00,21.805465727457612
TVA,2026-05-04 12:00:00,18.033890308870646
TVA,2026-05-04 13:00:00,14.396812404297076
TVA,2026-05-04 14:00:00,3.8488945150832006
TVA,2026-05-04 15:00:00,1.8561196132722608
TVA,2026-05-04 16:00:00,1.7054718760995509
TVA,2026-05-04 17:00:00,1.8497100406183062
TVA,2026-05-04 18:00:00,2.0217553200745035
TVA,2026-05-04 19:00:00,2.3555605832976183
TVA,2026-05-04 20:00:00,5.253526415938294
TVA,2026-05-04 21:00:00,7.021736951628
TVA,2026-05-04 22:00:00,8.730302750883961
TVA,2026-05-04 23:00:00,12.136773694515945
TVA,2026-05-05 00:00:00,20.70687088688951
TVA,2026-05-05 01:00:00,17.15116986344309
TVA,2026-05-05 02:00:00,21.665056544144836
TVA,2026-05-05 03:00:00,22.071968504663833
TVA,2026-05-05 04:00:00,22.183476994522003
TVA,2026-05-05 05:00:00,22.169526751825437
TVA,2026-05-05 06:00:00,22.119736282395248
TVA,2026-05-05 07:00:00,22.020056050615153
TVA,2026-05-05 08:00:00,20.488576124125462
TVA,2026-05-05 09:00:00,20.598814583927386
TVA,2026-05-05 10:00:00,21.861812633636827
TVA,2026-05-05 11:00:00,20.747569928862486
TVA,2026-05-05 12:00:00,19.436558288173135
TVA,2026-05-05 13:00:00,19.53787880922092
TVA,2026-05-05 14:00:00,14.770389315625586
TVA,2026-05-05 15:00:00,17.273177986344777
TVA,2026-05-05 16:00:00,19.330171382249944
TVA,2026-05-05 17:00:00,20.277498396417844
TVA,2026-05-05 18:00:00,21.810212689433378
TVA,2026-05-05 19:00:00,22.21270860105137
TVA,2026-05-05 20:00:00,22.144488670674885
TVA,2026-05-05 21:00:00,22.48294850404917
TVA,2026-05-05 22:00:00,22.147594530102968
TVA,2026-05-05 23:00:00,22.67947147363964
TVA,2026-05-06 00:00:00,22.68
WACM,2026-05-04 00:00:00,471.8055402155218
WACM,2026-05-04 01:00:00,471.1069342684619
WACM,2026-05-04 02:00:00,618.6445969412582
WACM,2026-05-04 03:00:00,633.7913417898174
WACM,2026-05-04 04:00:00,720.339067120538
WACM,2026-05-04 05:00:00,423.0618129876062
WACM,2026-05-04 06:00:00,403.8169067806944
WACM,2026-05-04 07:00:00,394.7403003691459
WACM,2026-05-04 08:00:00,312.9209173000595
WACM,2026-05-04 09:00:00,435.96835591285003
WACM,2026-05-04 10:00:00,700.1166305301942
WACM,2026-05-04 11:00:00,729.5248127487778
WACM,2026-05-04 12:00:00,1016.975964846869
WACM,2026-05-04 13:00:00,1175.6673272957973
WACM,2026-05-04 14:00:00,1221.5727738385265
WACM,2026-05-04 15:00:00,1202.3803610795092
WACM,2026-05-04 16:00:00,1175.946149733538
WACM,2026-05-04 17:00:00,1067.7560413653196
WACM,2026-05-04 18:00:00,875.4930916774608
WACM,2026-05-04 19:00:00,999.4133627670644
WACM,2026-05-04 20:00:00,1054.6413376991961
WACM,2026-05-04 21:00:00,996.9477293385607
WACM,2026-05-04 22:00:00,920.7532750052287
WACM,2026-05-04 23:00:00,854.2880593968989
WACM,2026-05-05 00:00:00,890.6395371096062
WACM,2026-05-05 01:00:00,791.0894012327734
WACM,2026-05-05 02:00:00,635.6243581720055
WACM,2026-05-05 03:00:00,654.5215324172722
WACM,2026-05-05 04:00:00,679.730023908164
WACM,2026-05-05 05:00:00,650.9349101177821
WACM,2026-05-05 06:00:00,1007.3442036135655
WACM,2026-05-05 07:00:00,769.7675434462794
WACM,2026-05-05 08:00:00,688.8416744319887
WACM,2026-05-05 09:00:00,540.2025531493596
WACM,2026-05-05 10:00:00,444.7352937760583
WACM,2026-05-05 11:00:00,397.6261766932545
WACM,2026-05-05 12:00:00,343.9688646661604
WACM,2026-05-05 13:00:00,345.8915246870306
WACM,2026-05-05 14:00:00,380.50715408008097
WACM,2026-05-05 15:00:00,455.28664680548
WACM,2026-05-05 16:00:00,485.09509861151804
WACM,2026-05-05 17:00:00,484.33859173581914
WACM,2026-05-05 18:00:00,332.66557919002486
WACM,2026-05-05 19:00:00,277.0205424530758
WACM,2026-05-05 20:00:00,309.5364302370725
WACM,2026-05-05 21:00:00,543.5078096355851
WACM,2026-05-05 22:00:00,651.3887813528727
WACM,2026-05-05 23:00:00,640.4266732087268
WACM,2026-05-06 00:00:00,800.7829755392253
WALC,2026-05-04 00:00:00,293.66399999999993
WALC,2026-05-04 01:00:00,293.66399999999993
WALC,2026-05-04 02:00:00,293.5243556555596
WALC,2026-05-04 03:00:00,278.6024512256982
WALC,2026-05-04 04:00:00,229.08175579522373
WALC,2026-05-04 05:00:00,156.86036567965004
WALC,2026-05-04 06:00:00,85.12262970082081
WALC,2026-05-04 07:00:00,0.30016062844076796
WALC,2026-05-04 08:00:00,7.147112292551247
WALC,2026-05-04 09:00:00,27.499249034434627
WALC,2026-05-04 10:00:00,163.62668794933808
WALC,2026-05-04 11:00:00,207.88541619472767
WALC,2026-05-04 12:00:00,271.5264761202304
WALC,2026-05-04 13:00:00,275.965182746907
WALC,2026-05-04 14:00:00,283.9333816801244
WALC,2026-05-04 15:00:00,285.844892936565
WALC,2026-05-04 16:00:00,288.19265653298777
WALC,2026-05-04 17:00:00,291.752007616424
WALC,2026-05-04 18:00:00,293.66399999999993
WALC,2026-05-04 19:00:00,293.66399999999993
WALC,2026-05-04 20:00:00,293.66399999999993
WALC,2026-05-04 21:00:00,293.66399999999993
WALC,2026-05-04 22:00:00,293.66399999999993
WALC,2026-05-04 23:00:00,293.66399999999993
WALC,2026-05-05 00:00:00,293.66399999999993
WALC,2026-05-05 01:00:00,293.6242762702644
WALC,2026-05-05 02:00:00,293.66399999999993
WALC,2026-05-05 03:00:00,293.66399999999993
WALC,2026-05-05 04:00:00,293.66399999999993
WALC,2026-05-05 05:00:00,293.1000326099528
WALC,2026-05-05 06:00:00,293.4329921335803
WALC,2026-05-05 07:00:00,291.3784648072814
WALC,2026-05-05 08:00:00,284.605147726849
WALC,2026-05-05 09:00:00,248.55801095441655
WALC,2026-05-05 10:00:00,255.185081629736
WALC,2026-05-05 11:00:00,268.8885313161441
WALC,2026-05-05 12:00:00,237.22436727691866
WALC,2026-05-05 13:00:00,266.2143501711125
WALC,2026-05-05 14:00:00,251.31571757159287
WALC,2026-05-05 15:00:00,227.24512479336943
WALC,2026-05-05 16:00:00,115.0324974015487
WALC,2026-05-05 17:00:00,71.43612632739519
WALC,2026-05-05 18:00:00,115.09262612000713
WALC,2026-05-05 19:00:00,118.15357408144214
WALC,2026-05-05 20:00:00,106.92979335481357
WALC,2026-05-05 21:00:00,109.69323082131372
WALC,2026-05-05 22:00:00,139.2711210952655
WALC,2026-05-05 23:00:00,175.94767101157953
WALC,2026-05-06 00:00:00,208.17096391345697
WAUW,2026-05-04 00:00:00,50.909330896113445
WAUW,2026-05-04 01:00:00,43.713375494500035
WAUW,2026-05-04 02:00:00,5.008147730822225
WAUW,2026-05-04 03:00:00,23.21859014920798
WAUW,2026-05-04 04:00:00,1.7711204673703826
WAUW,2026-05-04 05:00:00,0.10472705070996836
WAUW,2026-05-04 06:00:00,0.2985064636507022
WAUW,2026-05-04 07:00:00,0.06021584772533435
WAUW,2026-05-04 08:00:00,1.108504790185286
WAUW,2026-05-04 09:00:00,3.035259878513054
WAUW,2026-05-04 10:00:00,12.99192639181715
WAUW,2026-05-04 11:00:00,17.5696914351544
WAUW,2026-05-04 12:00:00,34.193849553879836
WAUW,2026-05-04 13:00:00,48.2274369551019
WAUW,2026-05-04 14:00:00,52.25812454457776
WAUW,2026-05-04 15:00:00,61.03531649351958
WAUW,2026-05-04 16:00:00,59.100692517661294
WAUW,2026-05-04 17:00:00,44.9724522663292
WAUW,2026-05-04 18:00:00,60.36180515102676
WAUW,2026-05-04 19:00:00,57.81085019555436
WAUW,2026-05-04 20:00:00,26.914032853021002
WAUW,2026-05-04 21:00:00,14.927508877086158
WAUW,2026-05-04 22:00:00,7.25938492058093
WAUW,2026-05-04 23:00:00,0.5600648096025048
WAUW,2026-05-05 00:00:00,2.353830274777369
WAUW,2026-05-05 01:00:00,4.183186590147593
WAUW,2026-05-05 02:00:00,3.0240664485660256
WAUW,2026-05-05 03:00:00,0.3656968912138995
WAUW,2026-05-05 04:00:00,16.7650112284846
WAUW,2026-05-05 05:00:00,5.611277464891368
WAUW,2026-05-05 06:00:00,45.11991506845238
WAUW,2026-05-05 07:00:00,9.443296956138415
WAUW,2026-05-05 08:00:00,9.280089364488019
WAUW,2026-05-05 09:00:00,6.240859888638866
WAUW,2026-05-05 10:00:00,4.405302629811794
WAUW,2026-05-05 11:00:00,4.192782933205629
WAUW,2026-05-05 12:00:00,2.281296574899615
WAUW,2026-05-05 13:00:00,1.4847180526369348
WAUW,2026-05-05 14:00:00,35.43074104187644
WAUW,2026-05-05 15:00:00,14.430886061180985
WAUW,2026-05-05 16:00:00,7.61461015864487
WAUW,2026-05-05 17:00:00,2.1440461713125027
WAUW,2026-05-05 18:00:00,2.1019287519571894
WAUW,2026-05-05 19:00:00,1.7113667507715968
WAUW,2026-05-05 20:00:00,0.378426084011004
WAUW,2026-05-05 21:00:00,0.0
WAUW,2026-05-05 22:00:00,0.0
WAUW,2026-05-05 23:00:00,2.254238866363071
WAUW,2026-05-06 00:00:00,0.1729292480103953
WWA,2026-05-04 00:00:00,14.842416032619974
WWA,2026-05-04 01:00:00,23.203060562571054
WWA,2026-05-04 02:00:00,29.272139104246488
WWA,2026-05-04 03:00:00,135.93050559933798
WWA,2026-05-04 04:00:00,139.63141929150922
WWA,2026-05-04 05:00:00,158.76
WWA,2026-05-04 06:00:00,158.76
WWA,2026-05-04 07:00:00,158.10944019642463
WWA,2026-05-04 08:00:00,90.9141218478719
WWA,2026-05-04 09:00:00,65.68755651636988
WWA,2026-05-04 10:00:00,12.44850161402889
WWA,2026-05-04 11:00:00,41.68716514785589
WWA,2026-05-04 12:00:00,82.24327319275203
WWA,2026-05-04 13:00:00,104.15904935210268
WWA,2026-05-04 14:00:00,45.046367820415796
WWA,2026-05-04 15:00:00,93.09813318076945
WWA,2026-05-04 16:00:00,58.275769820824344
WWA,2026-05-04 17:00:00,43.85631382122356
WWA,2026-05-04 18:00:00,123.10825131677258
WWA,2026-05-04 19:00:00,157.8131648166356
WWA,2026-05-04 20:00:00,158.76
WWA,2026-05-04 21:00:00,158.76
WWA,2026-05-04 22:00:00,158.75539215112957
WWA,2026-05-04 23:00:00,158.76
WWA,2026-05-05 00:00:00,158.76
WWA,2026-05-05 01:00:00,158.71751457183728
WWA,2026-05-05 02:00:00,154.05407589835332
WWA,2026-05-05 03:00:00,123.46053243810587
WWA,2026-05-05 04:00:00,57.90556752085958
WWA,2026-05-05 05:00:00,19.04433346479968
